s,x,px
3.08e-05,-8.46188971743014e-11,-1.8289600326267506e-06
3.2e-05,-8.456890210702686e-11,1.9379877945002614e-06
3.28e-05,-8.11552287554903e-11,5.509687261518507e-06
3.36e-05,-7.470603375068863e-11,8.57640690651065e-06
3.44e-05,-6.576253874695225e-11,1.0985864723271526e-05
3.56e-05,-5.4931872915061295e-11,1.2737838375881608e-05
3.64e-05,-4.277518342373981e-11,1.3921780012632639e-05
3.72e-05,-2.975676425637659e-11,1.4652290529995713e-05
3.8e-05,-1.6241662295379602e-11,1.502852119147446e-05
3.92e-05,-2.5191695896172437e-12,1.5116399949542572e-05
4e-05,1.1164136756565577e-11,1.4943745521026285e-05
4.08e-05,2.456962027137623e-11,1.4500418978119323e-05
4.2e-05,3.743290039935987e-11,1.3740458749715787e-05
4.28e-05,4.9433428636070535e-11,1.2587728546133993e-05
4.36e-05,6.017274310951818e-11,1.0950531453354669e-05
4.44e-05,6.917284812742823e-11,8.752328109129058e-06
4.56e-05,7.591097422312864e-11,5.9802647080750925e-06
4.64e-05,7.990147411361216e-11,2.7357034184970053e-06
4.72e-05,8.081095558188597e-11,-7.502944082315656e-07
4.8e-05,7.855813292511467e-11,-4.168385119872399e-06
4.92e-05,7.334066622001224e-11,-7.232049958506988e-06
5e-05,6.557158703939064e-11,-9.763599393799418e-06
5.08e-05,5.576530912449815e-11,-1.1715435478615676e-05
5.2e-05,4.443268380631594e-11,-1.313435184314212e-05
5.28e-05,3.201945809897668e-11,-1.4108374855887958e-05
5.36e-05,1.8889076556880117e-11,-1.4725221064665909e-05
5.44e-05,5.334724165299729e-12,-1.504923063975026e-05
5.56e-05,-8.39420705360751e-12,-1.511145305851559e-05
5.64e-05,-2.2059908782463382e-11,-1.4905960359861122e-05
5.72e-05,-3.5401797412160885e-11,-1.4388492646510224e-05
5.8e-05,-4.810194702708653e-11,-1.3477800415585174e-05
5.92e-05,-5.97547309268292e-11,-1.2064831400409108e-05
6e-05,-6.985186220350968e-11,-1.0039186857469974e-05
6.08e-05,-7.78027600491404e-11,-7.340974354207217e-06
6.2e-05,-8.301154383838242e-11,-4.029701856107716e-06
6.28e-05,-8.501021400025712e-11,-3.2958798211280807e-07
6.36e-05,-8.360047190344133e-11,3.404139410029945e-06
6.44e-05,-7.892332202694832e-11,6.803983788291129e-06
6.56e-05,-7.140900738988567e-11,9.617666068146831e-06
6.64e-05,-6.164186014391374e-11,1.1758652848509575e-05
6.72e-05,-5.0220726481891787e-11,1.327104134187844e-05
6.8e-05,-3.7671060041495505e-11,1.4260900845745709e-05
6.92e-05,-2.441599386582887e-11,1.484007199314104e-05
7e-05,-1.0786791565274363e-11,1.5095657615683261e-05
7.08e-05,2.94842358117703e-12,1.507858618502426e-05
7.2e-05,1.655037982452256e-11,1.4801413194603762e-05
7.28e-05,2.9774108063525775e-11,1.4239360510919137e-05
7.36e-05,4.233619552123351e-11,1.333342881602725e-05
7.44e-05,5.3886872547934556e-11,1.1998783534946434e-05
7.56e-05,6.399454203794276e-11,1.0144999622662179e-05
7.64e-05,7.215665213511067e-11,7.714362261623911e-06
7.72e-05,7.78528537413051e-11,4.7344286292918566e-06
7.8e-05,8.064379656260815e-11,1.359736504881454e-06
7.92e-05,8.02875293661227e-11,-2.1374527819582674e-06
8e-05,7.681598989041435e-11,-5.443973690899673e-06
8.08e-05,7.052441469126356e-11,-8.309439152985533e-06
8.2e-05,6.188056819068099e-11,-1.0609356284594507e-05
8.28e-05,5.14079550959269e-11,-1.2339887841183497e-05
8.36e-05,3.959614454684254e-11,-1.3570360889976146e-05
8.44e-05,2.6858145404748e-11,-1.4392584225783447e-05
8.56e-05,1.3526899536570953e-11,-1.4886822228627965e-05
8.64e-05,-1.254681378991926e-13,-1.5104863973912808e-05
8.72e-05,-1.3858203312728889e-11,-1.5063299122479456e-05
8.8e-05,-2.7428605177328904e-11,-1.4741001841095781e-05
8.92e-05,-4.055731115034484e-11,-1.4078549982001464e-05
9e-05,-5.289459012371995e-11,-1.2981797310335913e-05
9.08e-05,-6.39942752584264e-11,-1.133666539244478e-05
9.2e-05,-7.331008710938327e-11,-9.045216030252447e-06
9.28e-05,-8.023653454888822e-11,-6.08689654306476e-06
9.36e-05,-8.421059767018503e-11,-2.584732022992862e-06
9.44e-05,-8.485690242845518e-11,1.175267922281131e-06
9.56e-05,-8.211039748544513e-11,4.815914061000406e-06
9.64e-05,-7.62396569296125e-11,8.003318905190247e-06
9.72e-05,-6.775454959192261e-11,1.05507220178979e-05
9.8e-05,-5.725972325827309e-11,1.2431066839590412e-05
9.92e-05,-4.5331759604029974e-11,1.3721334611374673e-05
0.0001,-3.24560877733042e-11,1.4535178558319264e-05
0.0001008,-1.901658435947165e-11,1.497693894202202e-05
0.000102,-5.3154250414917136e-12,1.5119973960685328e-05
0.0001028,8.394944190883181e-12,1.4999930880921936e-05
0.0001036,2.1877059661973672e-11,1.4614278946498046e-05
0.0001044,3.487439686791369e-11,1.3924058108343582e-05
0.0001056,4.708000182344855e-11,1.2858483893694187e-05
0.0001064,5.811227051850806e-11,1.1327151845154579e-05
0.0001072,6.750799644530364e-11,9.247005432438107e-06
0.000108,7.474843306361248e-11,6.587774143229142e-06
0.0001092,7.933163100654557e-11,3.424551849454678e-06
0.00011,8.088370620348328e-11,-3.616299165492828e-08
0.0001108,7.926688617351916e-11,-3.4935982115967096e-06
0.000112,7.462456276704111e-11,-6.648087132819374e-06
0.0001128,6.733446100920899e-11,-9.295713906295769e-06
0.0001136,5.789991149788717e-11,-1.13639817846892e-05
0.0001144,4.683907884901579e-11,-1.2884796584986349e-05
0.0001155999999999,3.461360979290916e-11,-1.3941765230289277e-05
0.0001164,2.1603418014002517e-11,-1.462509756258162e-05
0.0001172,8.114137927085027e-12,-1.5005008203633444e-05
0.000118,-5.5984284667353416e-12,-1.5119738310261754e-05
0.0001192,-1.9296857617581975e-11,-1.497104456540706e-05
0.00012,-3.272802889877048e-11,-1.4522487349431385e-05
0.0001208,-4.5588386637761105e-11,-1.3699969003727027e-05
0.000122,-5.749209676382903e-11,-1.2398669181893355e-05
0.0001228,-6.795160467066944e-11,-1.0505132628711457e-05
0.0001236,-7.638890105705733e-11,-7.943799657890408e-06
0.0001244,-8.219987130313157e-11,-4.744588381686838e-06
0.0001256,-8.487817481407436e-11,-1.0977394130935656e-06
0.0001264,-8.416150768226664e-11,2.660655660723416e-06
0.0001272,-8.012197574201507e-11,6.154002289817033e-06
0.000128,-7.314027870328046e-11,9.099252987990432e-06
0.0001292,-6.378170717824815e-11,1.1376799830709524e-05
0.00013,-5.2651345897364136e-11,1.3009509754469713e-05
0.0001308,-4.0293632939010294e-11,1.4096195457434362e-05
0.000132,-2.7152601146212158e-11,1.4750799629618372e-05
0.0001328,-1.3576225263149301e-11,1.5066847603760738e-05
0.0001336,1.572370977101191e-13,1.5102986132514726e-05
0.0001344,1.380547315550185e-11,1.487955153057675e-05
0.0001356,2.7127410996989808e-11,1.4379196369801348e-05
0.0001364,3.9849950011558796e-11,1.3549454795175595e-05
0.0001372,5.1638641714208866e-11,1.2309605868636236e-05
0.000138,6.207875929932408e-11,1.0567893502812976e-05
0.0001392,7.067944491876203e-11,8.255946288603005e-06
0.00014,7.691728508878637e-11,5.379678101933431e-06
0.0001408,8.032687134746467e-11,2.066337603804451e-06
0.000142,8.061767396936484e-11,-1.4315286878605736e-06
0.0001428,7.776361907621508e-11,-4.800523489836508e-06
0.0001436,7.20117366202676e-11,-7.770238024272918e-06
0.0001444,6.380424362515429e-11,-1.018889234325742e-05
0.0001456,5.366198361735271e-11,-1.2031209274257395e-05
0.0001464,4.208641710575783e-11,-1.3356083721639514e-05
0.0001472,2.950744674454232e-11,-1.4254144958095589e-05
0.000148,1.6273257865099895e-11,-1.4809846006495805e-05
0.0001492,2.6661649903716662e-12,-1.5081538605745277e-05
0.00015,-1.1069319569596192e-11,-1.5093253877151848e-05
0.0001508,-2.4693681709750866e-11,-1.4831650793896304e-05
0.000152,-3.7937837558198524e-11,-1.424501583464537e-05
0.0001528,-5.046888687820548e-11,-1.324557435026275e-05
0.0001536,-6.1861600701139e-11,-1.1721213419447332e-05
0.0001544,-7.158854585079812e-11,-9.566487014257477e-06
0.0001556,-7.90500695361786e-11,-6.739310220167703e-06
0.0001564,-8.366348995798761e-11,-3.32949728743538e-06
0.0001572,-8.500331630127793e-11,4.074483070141098e-07
0.000158,-8.293543378994829e-11,4.102847616479945e-06
0.0001592,-7.766477405789233e-11,7.403181666540174e-06
0.00016,-6.966350173104158e-11,1.0087623640253207e-05
0.0001608,-5.952858224421396e-11,1.209976284673807e-05
0.000162,-4.784945922701962e-11,1.3501212469565533e-05
0.0001628,-3.513234940450818e-11,1.4402775077258982e-05
0.0001636,-2.178084188018392e-11,1.4913119704646854e-05
0.0001644,-8.111348432171114e-12,1.5112786215848571e-05
0.0001656,5.616368362281543e-12,1.5045244269054711e-05
0.0001664,1.9164603836047717e-11,1.4715641329311479e-05
0.0001672,3.2283377926503544e-11,1.4092193296843975e-05
0.000168,4.4678295626160136e-11,1.3109946648524136e-05
0.0001692,5.598426776567216e-11,1.1680887693541048e-05
0.00017,6.575390310577981e-11,9.717355594739054e-06
0.0001708,7.347548754459062e-11,7.173958383642846e-06
0.000172,7.863552116044599e-11,4.100745136598311e-06
0.0001728,8.082432356330121e-11,6.781082127011064e-07
0.0001736,7.984961171770882e-11,-2.805925194741746e-06
0.0001744,7.579845521890756e-11,-6.042680528354501e-06
0.0001756,6.900854873637886e-11,-8.803493528069127e-06
0.0001764,5.99674114856181e-11,-1.098970367338134e-05
0.0001772,4.919755484949252e-11,-1.2616030310521214e-05
0.000178,3.7175534848230435e-11,-1.3759763668020623e-05
0.0001792,2.4298097726733615e-11,-1.4512524389052496e-05
0.00018,1.0884371751874151e-11,-1.4949931680695497e-05
0.0001808,-2.8021162551237114e-12,-1.5117247569952057e-05
0.000182,-1.6522912424691606e-11,-1.5023844562006192e-05
0.0001828,-3.003091154999646e-11,-1.464111207623022e-05
0.0001836,-4.3035580462054206e-11,-1.3902361111885245e-05
0.0001844,-5.5170011185173713e-11,-1.270788096103915e-05
0.0001856,-6.596776483852269e-11,-1.094308692153239e-05
0.0001864,-7.486603051783029e-11,-8.519660957169798e-06
0.0001872,-8.125770743133473e-11,-5.440417940557184e-06
0.000188,-8.460445684533986e-11,-1.8611245635418865e-06
0.0001892,-8.458394414653724e-11,1.9058580460423848e-06
0.00019,-8.119823739414856e-11,5.480749311630974e-06
0.0001908,-7.47730647626534e-11,8.552713429651131e-06
0.000192,-6.584845036233542e-11,1.0968011726309957e-05
0.0001928,-5.503151739877674e-11,1.2725341279904418e-05
0.0001936,-4.288411130368157e-11,1.3913683459409168e-05
0.0001944,-2.987142297401482e-11,1.4647634479832907e-05
0.0001956,-1.6359276224434293e-11,1.5026580410499213e-05
0.0001964,-2.6374803387780134e-12,1.5116767653489499e-05
0.0001972,1.1047168558316062e-11,1.4946346019944589e-05
0.000198,2.4456112094293756e-11,1.4505496955284235e-05
0.0001992,3.7325328290958363e-11,1.3748551134919648e-05
0.0002,4.9334863685883024e-11,1.2599587771789267e-05
0.0002008,6.008697396055693e-11,1.0966940285301731e-05
0.000202,6.910426370313991e-11,8.773752784972221e-06
0.0002028,7.586406711417975e-11,6.0063886126774734e-06
0.0002036,7.987994801969156e-11,2.765079259065224e-06
0.0002044,8.08167096976719e-11,-7.201135705989915e-07
0.0002056,7.859064641988469e-11,-4.140120475076659e-06
0.0002064,7.339717331808745e-11,-7.207787246864449e-06
0.0002072,6.564792684015368e-11,-9.7442931033865e-06
0.000208,5.585694419850219e-11,-1.1701017190974256e-05
0.0002092,4.453544067737098e-11,-1.3124169914733642e-05
0.00021,3.2129851646314186e-11,-1.4101626971722638e-05
0.0002108,1.900430866978458e-11,-1.4721230327396462e-05
0.000212,5.452501300761025e-12,-1.504757710623902e-05
0.0002128,-8.275934225313635e-12,-1.5112024138798287e-05
0.0002136,-2.194323470907403e-11,-1.4908969896159343e-05
0.0002144,-3.528916165096322e-11,-1.4394484870233781e-05
0.0002156,-4.7996423879741025e-11,-1.3487615865067341e-05
0.0002164,-5.966024757755769e-11,-1.2079469551599451e-05
0.0002172,-6.977321055193505e-11,-1.0059475645934255e-05
0.000218,-7.774520358016497e-11,-7.367018461500882e-06
0.0002192,-8.297988537568027e-11,-4.0603082073755e-06
0.00022,-8.500750704908337e-11,-3.6214686694657293e-07
0.0002208,-8.362699252555538e-11,3.372945790203462e-06
0.000222,-7.897646808633626e-11,6.776971779920764e-06
0.0002228,-7.148419698414308e-11,9.596301077339523e-06
0.0002236,-6.173382875367454e-11,1.1743030462240751e-05
0.0002244,-5.032455144264223e-11,1.3260419465363968e-05
0.0002256,-3.778264784016407e-11,1.425427972401546e-05
0.0002264,-2.4532126768982554e-11,1.4836567274066442e-05
0.0002272,-1.0904934656342297e-11,1.5094666415063884e-05
0.000228,2.8304053393822446e-12,1.507983397312673e-05
0.0002292,1.6434521917857916e-11,1.4804953850912407e-05
0.00023,2.96626386835678e-11,1.4245560129103476e-05
0.0002308,4.2231803563109774e-11,1.3342923873147176e-05
0.000232,5.379291024956289e-11,1.2012369048316342e-05
0.0002328,6.391506969736786e-11,1.0163383240126082e-05
0.0002335999999999,7.209618370314721e-11,7.737755368425602e-06
0.0002344,7.78156912334095e-11,4.762086874528179e-06
0.0002356,8.063303700669152e-11,1.3897627069070707e-06
0.0002364,8.030414193374704e-11,-2.10772631431797e-06
0.0002372,7.685849234083949e-11,-5.4171120555780335e-06
0.000238,7.058936156570954e-11,-8.287101068196862e-06
0.0002392,6.1963535172467e-11,-1.0592048536153345e-05
0.00024,5.150448445080065e-11,-1.23272515091605e-05
0.0002408,3.9702319581877485e-11,-1.3561640153579754e-05
0.000242,2.697076789565288e-11,-1.4387002983149792e-05
0.0002428,1.36434002036135e-11,-1.488379613124299e-05
0.0002436,-7.252135542442362e-15,-1.5104091988141171e-05
0.0002444,-1.3740303735497511e-11,-1.5064797191900387e-05
0.0002456,-2.7313217836010258e-11,-1.4745116082432656e-05
0.0002464,-4.044709565822576e-11,-1.4085950589328574e-05
0.0002472,-5.279294192198123e-11,-1.2993413397954063e-05
0.000248,-6.39054824158151e-11,-1.1353481016871668e-05
0.0002492,-7.323920565977885e-11,-9.067846355979873e-06
0.00025,-8.018878518773831e-11,-6.114985375260141e-06
0.0002508,-8.419024382774233e-11,-2.616493013340799e-06
0.000252,-8.486597389288073e-11,1.1428559430455971e-06
0.0002528,-8.214797289354821e-11,4.786113525467954e-06
0.0002536,-7.630219809604229e-11,7.978464921984604e-06
0.0002544,-6.783705094217443e-11,1.0531693921530391e-05
0.0002556,-5.735696279127989e-11,1.2417550553334179e-05
0.0002564,-4.543911550806586e-11,1.371242526526766e-05
0.0002572,-3.25698274372153e-11,1.4529890887382577e-05
0.000258,-1.9133792587447658e-11,1.4974489506275977e-05
0.0002592,-5.433761991021269e-12,1.5119888834609603e-05
0.00026,8.277538070526695e-12,1.500206746580252e-05
0.0002608,2.1762662462404185e-11,1.4618818231935921e-05
0.000262,3.476539042832125e-11,1.3931481470704669e-05
0.0002628,4.697932105182556e-11,1.286951039952506e-05
0.0002636,5.802355756622231e-11,1.1342580580387684e-05
0.0002644,6.743554442218602e-11,9.267402963357033e-06
0.0002656,7.469677468313626e-11,6.613020373637699e-06
0.0002664,7.930471551322222e-11,3.4534391517596595e-06
0.0002672,8.088387088696682e-11,-5.920264998271151e-09
0.000268,7.92941160986402e-11,-3.464742770561892e-06
0.0002692,7.467649580813599e-11,-6.622894241435396e-06
0.00027,6.740713484680855e-11,-9.275377044448494e-06
0.0002708,5.7988792170702276e-11,-1.1348610018030772e-05
0.000272,4.6939879446448967e-11,-1.2873818053479663e-05
0.0002728,3.47226968692549e-11,-1.393438030465696e-05
0.0002736,2.1717864480652102e-11,-1.4620589347940825e-05
0.0002744,8.231567169167483e-12,-1.5002898674788023e-05
0.0002756,-5.480092590296359e-12,-1.5119850257166944e-05
0.0002764,-1.917967623204437e-11,-1.4973524539115543e-05
0.0002772,-3.261434702949235e-11,-1.452781321065943e-05
0.000278,-4.548112803085072e-11,-1.3708927501267373e-05
0.0002792,-5.739500476702347e-11,-1.2412246728308532e-05
0.00028,-6.786931093076272e-11,-1.0524230469800175e-05
0.0002808,-7.63266309365536e-11,-7.968721000278094e-06
0.000282,-8.216262070665256e-11,-4.774436758529835e-06
0.0002828,-8.486945640854207e-11,-1.1301637021246744e-06
0.0002836,-8.418220727514619e-11,2.6289225184224103e-06
0.0002844,-8.017003069754047e-11,6.125971291596102e-06
0.0002856,-7.321140623291237e-11,9.076692766478093e-06
0.0002864,-6.387068278984743e-11,1.1360051434678985e-05
0.0002872,-5.275312029930463e-11,1.2997950204603339e-05
0.000288,-4.040392878718023e-11,1.4088839329671711e-05
0.0002892,-2.7268033105879146e-11,1.4746720077145633e-05
0.00029,-1.3694140999923595e-11,1.506537811264246e-05
0.0002908,3.902964681099042e-14,1.5103784566008646e-05
0.000292,1.3689005598518576e-11,1.4882605844882006e-05
0.0002928,2.7014849473160474e-11,1.4384811256749227e-05
0.0002936,3.974387018103633e-11,1.3558217615136336e-05
0.0002944,5.154225026084584e-11,1.2322294042582222e-05
0.0002956,6.19959811356009e-11,1.0585260652928946e-05
0.0002964,7.061474164650603e-11,8.278343730182288e-06
0.0002972,7.68750754354234e-11,5.406586191822167e-06
0.000298,8.031058263286925e-11,2.0960840068931627e-06
0.0002992,8.062876046136927e-11,-1.4015158477137547e-06
0.0003,7.780108257500633e-11,-4.772907299233658e-06
0.0003008,7.207245950608574e-11,-7.746902813070315e-06
0.000302,6.388391584969995e-11,-1.0170568930383757e-05
0.0003028,5.375609357995495e-11,-1.2017677471952412e-05
0.0003036,4.2190912232528537e-11,-1.334663270985199e-05
0.0003044,2.961898345174035e-11,-1.4247980491571141e-05
0.0003056,1.6389154174203963e-11,-1.4806334386899018e-05
0.0003064,2.7841966773824586e-12,-1.5080317314552326e-05
0.0003072,-1.0951187424794242e-11,-1.5094272900080517e-05
0.000308,-2.4577587155861575e-11,-1.4835188640805973e-05
0.0003092,-3.782632209836699e-11,-1.4251679189571056e-05
0.00031,-5.036517789185492e-11,-1.3256250262567156e-05
0.0003108,-6.176980258733136e-11,-1.1736901246081215e-05
0.000312,-7.151358932174237e-11,-9.587922536931587e-06
0.0003128,-7.899721799509391e-11,-6.766384038509935e-06
0.0003136,-8.363730925033364e-11,-3.360726083790982e-06
0.0003144,-8.500637782241721e-11,3.7489342990199034e-07
0.0003156,-8.296742535286042e-11,4.072282942244299e-06
0.0003164,-7.772261381416405e-11,7.377202449303679e-06
0.0003172,-6.97423739599282e-11,1.0067405246758602e-05
0.000318,-5.962322466853735e-11,1.2085188184467214e-05
0.0003192,-4.7955088991035776e-11,1.3491448653359866e-05
0.00032,-3.524505020683758e-11,1.439682304603818e-05
0.0003208,-2.1897548556783775e-11,1.4910141951226428e-05
0.000322,-8.22962733172547e-12,1.511224238900738e-05
0.0003228,5.498609380227148e-12,1.5046924496934519e-05
0.0003236,1.9049415348252625e-11,1.4719662028572312e-05
0.0003244,3.2173058068427985e-11,1.409897788790106e-05
0.0003256,4.457564989413789e-11,1.3120174537698167e-05
0.0003264,5.589279001927127e-11,1.1695361366129553e-05
0.0003272,6.56777738954075e-11,9.736722516251809e-06
0.000328,7.341924499085982e-11,7.198277049298603e-06
0.0003292,7.860331569285831e-11,4.129047096385913e-06
0.00033,8.08188981778864e-11,7.082959254625425e-07
0.0003308,7.987145759622129e-11,-2.776575306453589e-06
0.000332,7.584564656470661e-11,-6.0166067372698955e-06
0.0003328,6.90773661640247e-11,-8.782129094703956e-06
0.0003336,6.005335902183349e-11,-1.0973353179120843e-05
0.0003344,4.929624868375263e-11,-1.2604221057645367e-05
0.0003356,3.7283194869817283e-11,-1.3751711544401803e-05
0.0003364,2.441166103106147e-11,-1.4507478732518517e-05
0.0003372,1.1001368121615138e-11,-1.4947358756565167e-05
0.000338,-2.683801645711388e-12,-1.5116906418223565e-05
0.0003392,-1.6405319792339863e-11,-1.5025814800674057e-05
0.00034,-2.991630373781706e-11,-1.4645804456352982e-05
0.0003408,-4.2926741013889164e-11,-1.3910504391256061e-05
0.000342,-5.507050312479708e-11,-1.27204369481721e-05
0.0003428,-6.588204802956198e-11,-1.0961008561660147e-05
0.0003436,-7.479925792225825e-11,-8.543423527468361e-06
0.0003444,-8.121501423969914e-11,-5.46940919383121e-06
0.0003456,-8.458976483506152e-11,-1.8932747188090938e-06
0.0003464,-8.459873466319643e-11,1.8737135850603399e-06
0.0003472,-8.124101939839518e-11,5.4517730253897604e-06
0.000348,-7.48399101421641e-11,8.528970291177432e-06
0.0003492,-6.593422205751579e-11,1.0950109407309062e-05
0.00035,-5.513106390803563e-11,1.271280187674292e-05
0.0003508,-4.299297568447725e-11,1.3905553341080055e-05
0.000352,-2.998604514900878e-11,1.4642952332109668e-05
0.0003528,-1.647687488134095e-11,1.5024618465960798e-05
0.0003536,-2.7557938914069495e-12,1.5117116277041328e-05
0.0003544,1.0930180084423905e-11,1.4948926698944532e-05
0.0003556,2.4342564264840844e-11,1.4510551697679052e-05
0.0003564,3.721769296013265e-11,1.3756614575394563e-05
0.0003572,4.9236206059232804e-11,1.2611411073184071e-05
0.000358,6.000107655092235e-11,1.098330718599902e-05
0.0003592,6.903551176672587e-11,8.795134172132914e-06
0.00036,7.581695568578507e-11,6.032476524691289e-06
0.0003608,7.985819208688248e-11,2.7944364856759776e-06
0.000362,8.082222758193553e-11,-6.899277514661486e-07
0.0003628,7.862293859483941e-11,-4.111828983178762e-06
0.0003636,7.345349036545037e-11,-7.183484310578191e-06
0.0003644,6.572411536890143e-11,-9.724943242471131e-06
0.0003656,5.59484662715523e-11,-1.1686559111397876e-05
0.0003664,4.4638117730104046e-11,-1.311395496900115e-05
0.0003672,3.224019227808493e-11,-1.4094852718465465e-05
0.000368,1.9119509465029368e-11,-1.4717218064382916e-05
0.0003692,5.570265419973518e-12,-1.50459043907442e-05
0.00037,-8.15765700381736e-12,-1.5112575630580269e-05
0.0003708,-2.182653717055463e-11,-1.4911956584089462e-05
0.000372,-3.517647910416686e-11,-1.4400448197669206e-05
0.0003728,-4.7890824056328615e-11,-1.3497394193892797e-05
0.0003736,-5.956564984044228e-11,-1.2094062064330324e-05
0.0003744,-6.96944003068894e-11,-1.0079713843320527e-05
0.0003756,-7.768744345783747e-11,-7.393015953116903e-06
0.0003764,-8.294798748760886e-11,-4.0908846465178426e-06
0.0003772,-8.500454528500355e-11,-3.947029214731381e-07
0.000378,-8.365326890999719e-11,3.341726848956241e-06
0.0003792,-7.90294025609605e-11,6.7499153309692664e-06
0.00038,-7.155921916599429e-11,9.574885398657813e-06
0.0003808,-6.182567491027361e-11,1.1727361059287367e-05
0.000382,-5.0428293119109165e-11,1.3249758771457454e-05
0.0003828,-3.789418369986312e-11,1.4247628264812935e-05
0.0003836,-2.4648232149442728e-11,1.4833038756792058e-05
0.0003844,-1.1023069911791772e-11,1.5093655224202944e-05
0.0003856,2.7123774059503095e-12,1.5081062718698043e-05
0.0003864,1.631863638148291e-11,1.4808473634930705e-05
0.0003872,2.9551120880630365e-11,1.425173447654129e-05
0.000388,4.2127337415126066e-11,1.3352387265688378e-05
0.0003892,5.369884177435982e-11,1.2025915951940269e-05
0.00039,6.383545364559197e-11,1.018172358839173e-05
0.0003908,7.203553234639889e-11,7.761106879505282e-06
0.000392,7.777831237477848e-11,4.789714925521376e-06
0.0003928,8.062204248639223e-11,1.4197793464230423e-06
0.0003936,8.032052178931025e-11,-2.0779854818559577e-06
0.0003944,7.690078442654345e-11,-5.390217011591565e-06
0.0003956,7.065413344313687e-11,-8.264720320108083e-06
0.0003964,6.20463665274366e-11,-1.0574698104969974e-05
0.0003972,5.16009147612776e-11,-1.231457793280363e-05
0.000398,3.980842624559753e-11,-1.3552889185716404e-05
0.0003992,2.7083346610383764e-11,-1.4381397570928082e-05
0.0004,1.3759877107703151e-11,-1.488074976045007e-05
