s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.067197814905758e-11,-4.350754247530285e-06
2.0000000000000003e-06,-4.443930440669745e-11,-3.348286767204824e-06
2.8000000000000003e-06,-4.7162991683139274e-11,-2.216438245049408e-06
4.000000000000001e-06,-4.8734095382080206e-11,-9.928338445907479e-07
4.800000000000001e-06,-4.908624721596227e-11,2.7356432486312555e-07
6e-06,-4.820419925868778e-11,1.528063355235347e-06
6.800000000000001e-06,-4.6125884032934696e-11,2.7175921352163864e-06
8.000000000000001e-06,-4.2937356727959705e-11,3.7975501459564456e-06
8.8e-06,-3.8762153820126855e-11,4.736149769086515e-06
9.6e-06,-3.374803837279646e-11,5.515408338943737e-06
1.08e-05,-2.8054264832046563e-11,6.129255653322986e-06
1.16e-05,-2.18416071306306e-11,6.579991634600983e-06
1.28e-05,-1.526611028446696e-11,6.874386158530615e-06
1.36e-05,-8.476433808716945e-12,7.020325411386056e-06
1.48e-05,-1.614007920899134e-12,7.024437736590529e-06
1.56e-05,5.185020044731821e-12,6.890796096031958e-06
1.64e-05,1.1787077467175413e-11,6.620639311914317e-06
1.76e-05,1.805864686894538e-11,6.213023364202407e-06
1.84e-05,2.3864802086832666e-11,5.666319767274061e-06
1.96e-05,2.9069574364692315e-11,4.98044083289057e-06
2.04e-05,3.353874975592821e-11,4.159540082832612e-06
2.16e-05,3.714534957026274e-11,3.214711227268821e-06
2.24e-05,3.977746074100265e-11,2.1659732421692052e-06
2.36e-05,4.134732753269542e-11,1.0427472221455463e-06
2.44e-05,4.179992993596285e-11,-1.1772265089974707e-07
2.52e-05,4.1119012925884367e-11,-1.273941190307049e-06
2.64e-05,3.9328963677452776e-11,-2.384909894809162e-06
2.72e-05,3.6492011623528105e-11,-3.414734135779425e-06
2.84e-05,3.270153018261691e-11,-4.33583513315416e-06
2.91999999999e-05,2.8073189978898137e-11,-5.130094731094202e-06
3.04e-05,2.2735997253582136e-11,-5.788016026662619e-06
3.12e-05,1.6824875907658155e-11,-6.306528863416358e-06
3.2e-05,1.0475724475638164e-11,-6.686239765545321e-06
3.32e-05,3.823144737532221e-12,-6.928797323378409e-06
3.4e-05,-2.9994987109569184e-12,-7.0347992916261005e-06
3.52e-05,-9.858335398322207e-12,-7.002457999996102e-06
3.6e-05,-1.6616358849692327e-11,-6.827130233804129e-06
3.72e-05,-2.3130792857445074e-11,-6.5017945391650596e-06
3.8e-05,-2.925142198043983e-11,-6.018564257051685e-06
3.92e-05,-3.4820924376414024e-11,-5.371275454776744e-06
4e-05,-3.9678205338269944e-11,-4.5589999419204635e-06
4.08e-05,-4.3665416603977433e-11,-3.589961844696464e-06
4.2e-05,-4.663860540161772e-11,-2.4848578737861216e-06
4.28e-05,-4.848077448770338e-11,-1.2782527599957831e-06
4.4e-05,-4.911487490680779e-11,-1.6910392823809848e-08
4.48e-05,-4.85135298640978e-11,1.2451680652103535e-06
4.6e-05,-4.670271291359917e-11,2.453880982850034e-06
4.68e-05,-4.37582554578707e-11,3.5621943225137436e-06
4.8e-05,-3.979625271035802e-11,4.535181911407859e-06
4.88e-05,-3.4960115431588435e-11,5.3517845056772445e-06
4.96e-05,-2.940747456075647e-11,6.003483587750552e-06
5.08e-05,-2.329944640453119e-11,6.491014494906795e-06
5.16e-05,-1.6793511658028422e-11,6.82045066987264e-06
5.28e-05,-1.0040090412831089e-11,6.999671122155445e-06
5.36e-05,-3.1821417781362176e-12,7.035744693485617e-06
5.48e-05,3.643206269023115e-12,6.933388464768246e-06
5.56e-05,1.0302035888729973e-11,6.694464015033447e-06
5.64e-05,1.666099735866928e-11,6.3184234316931935e-06
5.76e-05,2.2585531650647983e-11,5.803622014322314e-06
5.83999999999e-05,2.7939756761125294e-11,5.149393079324735e-06
5.96e-05,3.2588670831082064e-11,4.358672576860943e-06
6.04e-05,3.640302371674507e-11,3.440753776889274e-06
6.16e-05,3.9266677648453195e-11,2.413506850997854e-06
6.24e-05,4.108554643276626e-11,1.3042640486056842e-06
6.36e-05,4.179647121165098e-11,1.4873194225493589e-07
6.44e-05,4.137400147728312e-11,-1.0121708867193032e-06
6.52e-05,3.983331433090321e-11,-2.1368985038375784e-06
6.64e-05,3.722846071129226e-11,-3.188039713037178e-06
6.72e-05,3.3646429456915036e-11,-4.1359351536424554e-06
6.84e-05,2.9198610646826726e-11,-4.960313523837333e-06
6.92e-05,2.401169215635272e-11,-5.649864325590972e-06
7.04e-05,1.8219778144596978e-11,-6.20028288421282e-06
7.12e-05,1.1958838653801641e-11,-6.611580266628517e-06
7.2e-05,5.36384200628407e-12,-6.885375598444537e-06
7.32e-05,-1.4316692759776928e-12,-7.0226540722022824e-06
7.4e-05,-8.294153817480897e-12,-7.022247322648949e-06
7.52e-05,-1.5087569034591377e-11,-6.8801585043324156e-06
7.6e-05,-2.1670656064686608e-11,-6.5898151756675506e-06
7.72e-05,-2.789496003240705e-11,-6.143338645012637e-06
7.8e-05,-3.360461258028147e-11,-5.533889672912339e-06
7.92e-05,-3.8638901678116224e-11,-4.758999766222464e-06
8e-05,-4.2838418837807843e-11,-3.824466332651272e-06
8.08e-05,-4.605493871795853e-11,-2.7479201849912525e-06
8.2e-05,-4.816410439561402e-11,-1.560779629423638e-06
8.28e-05,-4.907870668065763e-11,-3.0734620486627913e-07
8.4e-05,-4.875943713079097e-11,9.59453150880202e-07
8.48e-05,-4.7220123061978265e-11,2.184870470057389e-06
8.6e-05,-4.452585856935749e-11,3.31970658395187e-06
8.68e-05,-4.078460693122299e-11,4.325987616214144e-06
8.8e-05,-3.613473151329674e-11,5.179503346619509e-06
8.88e-05,-3.073167358818386e-11,5.8691093541333095e-06
8.96e-05,-2.47365195707801e-11,6.393767480299181e-06
9.08e-05,-1.830800984436265e-11,6.7586679744193815e-06
9.16e-05,-1.1598308406328387e-11,6.971545415937912e-06
9.28e-05,-4.751992787224114e-12,7.0398288022462875e-06
9.36e-05,2.0926873994408337e-12,6.968853398842989e-06
9.48e-05,8.801327357136885e-12,6.761127179075915e-06
9.56e-05,1.5240648892690044e-11,6.416567328530391e-06
9.64e-05,2.1276451390583318e-11,5.9336221887776455e-06
9.76e-05,2.6773053162328586e-11,5.311184962010839e-06
9.84e-05,3.159491966857831e-11,4.551120804320517e-06
9.96e-05,3.5610917766471107e-11,3.661042021844455e-06
0.0001004,3.8701159163056126e-11,2.6567191098930888e-06
0.0001016,4.0765699871747285e-11,1.5633391809953554e-06
0.0001024,4.173360430926082e-11,4.1490313646685993e-07
0.0001036,4.1570382621211877e-11,-7.484921182199689e-07
0.0001044,4.028190801810141e-11,-1.8850079108029168e-06
0.0001052,3.791373578616708e-11,-2.955909133157144e-06
0.0001064,3.45460152021725e-11,-3.9295416110724515e-06
0.0001072,3.028537237419312e-11,-4.783456132351399e-06
0.0001084,2.525576026934396e-11,-5.504422960256002e-06
0.0001092,1.9590171864394488e-11,-6.086759256411207e-06
0.0001104,1.3424499958467608e-11,-6.52973712874663e-06
0.0001112,6.8940598069584696e-12,-6.834828056644166e-06
0.000112,1.3264954357320487e-13,-7.0033247971357095e-06
0.0001132,-6.726384193989004e-12,-7.03464269827405e-06
0.000114,-1.3547816899738189e-11,-6.925444117452148e-06
0.0001152,-2.019179930809033e-11,-6.6696716534840914e-06
