s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.21820613858407e-11,-4.875876126601451e-06
2.4000000000000003e-06,7.317071795334835e-11,-9.346268082014546e-06
3.6000000000000007e-06,5.935526157500791e-11,-1.2542121129550834e-05
4.800000000000001e-06,4.231100319071182e-11,-1.4554776112875864e-05
6.4000000000000006e-06,2.3337649352038873e-11,-1.567880597185925e-05
7.6e-06,3.378763772106981e-12,-1.616235303984146e-05
8.8e-06,-1.6847493186174722e-11,-1.6110529388209623e-05
1e-05,-3.665116329331126e-11,-1.546153930445511e-05
1.12e-05,-5.515776856526381e-11,-1.398318841373785e-05
1.24e-05,-7.111407458194763e-11,-1.1318141531804853e-05
1.36e-05,-8.283455161474836e-11,-7.1846837487698716e-06
1.52e-05,-8.853323838105379e-11,-1.7765252023105648e-06
1.64e-05,-8.711896319824509e-11,3.997957082093125e-06
1.76e-05,-7.887800577275879e-11,8.978112506460875e-06
1.88e-05,-6.52815775567836e-11,1.2524517285004898e-05
2e-05,-4.8149869345149575e-11,1.4680958839903799e-05
2.12e-05,-2.901170511459693e-11,1.5797391249813863e-05
2.24e-05,-8.953750049824459e-12,1.6194637891329386e-05
2.36e-05,1.1247058627050591e-11,1.603932813825889e-05
2.52e-05,3.091466832883309e-11,1.5326796167048073e-05
2.64e-05,4.926454839420797e-11,1.3891080977282374e-05
2.76e-05,6.522224154306833e-11,1.1447294771886822e-05
2.88e-05,7.735224841612812e-11,7.741385966653684e-06
3e-05,8.407481831788152e-11,2.8549904321530023e-06
3.12e-05,8.426740815767346e-11,-2.5519090609644816e-06
3.24e-05,7.789481663440805e-11,-7.491186083630088e-06
3.36e-05,6.603145006813095e-11,-1.127147691077408e-05
3.52e-05,5.025020730597478e-11,-1.378189101726662e-05
3.64e-05,3.200434307383655e-11,-1.5266703223989595e-05
3.76e-05,1.2388745124916079e-11,-1.6014555444640375e-05
3.88e-05,-7.799930552697414e-12,-1.6199899323184463e-05
4e-05,-2.788495745162938e-11,-1.58369848992168e-05
4.12e-05,-4.710092042588485e-11,-1.4768950619470265e-05
4.24e-05,-6.438375962656714e-11,-1.2682007272372406e-05
4.36e-05,-7.822977239022788e-11,-9.220981397066054e-06
4.52e-05,-8.68229433322023e-11,-4.312670851197443e-06
4.64e-05,-8.864801773828545e-11,1.4458460001962122e-06
4.76e-05,-8.333642676954158e-11,6.9053273771520325e-06
4.88e-05,-7.191340813873684e-11,1.112326011409838e-05
5e-05,-5.614973654440817e-11,1.3866817879941411e-05
5.12e-05,-3.7750478356377393e-11,1.5402564367247782e-05
5.24e-05,-1.7994439824149177e-11,1.6091015828292523e-05
5.36e-05,2.227031748195876e-12,1.6173583248312988e-05
5.52e-05,2.221922790354882e-11,1.5721841981690553e-05
5.64e-05,4.127114973906779e-11,1.4639847742807258e-05
5.76e-05,5.845667425334313e-11,1.2686120264658516e-05
5.88e-05,7.249716963743839e-11,9.563668608312683e-06
6e-05,8.182458038469146e-11,5.160323206333173e-06
6.12e-05,8.50202810856001e-11,-1.293843801847299e-07
6.24e-05,8.151145986771287e-11,-5.39490691665981e-06
6.36e-05,7.192448885586458e-11,-9.741443208732492e-06
6.52e-05,5.770054954377794e-11,-1.2803117018993673e-05
6.64e-05,4.040055052340568e-11,-1.4708552532383743e-05
6.76e-05,2.1285459224275173e-11,-1.5756152480480038e-05
6.88e-05,1.2672418394312852e-12,-1.618164649233175e-05
7e-05,-1.894856728983599e-11,-1.6073299396123877e-05
7.12e-05,-3.866277136155654e-11,-1.5351378464698643e-05
7.24e-05,-5.696947543453433e-11,-1.3766896085252058e-05
7.36e-05,-7.256841868074357e-11,-1.09571935393717e-05
7.52e-05,-8.373912166659499e-11,-6.66941103372889e-06
7.64e-05,-8.872560649506271e-11,-1.1696352686636819e-06
7.76e-05,-8.655936241253002e-11,4.572541506978159e-06
7.88e-05,-7.7676804634722e-11,9.419515390340397e-06
8e-05,-6.362755892785124e-11,1.2809711114962619e-05
8.12e-05,-4.6222598877966216e-11,1.4839721100917681e-05
8.24e-05,-2.694444722226618e-11,1.586824551569647e-05
8.36e-05,-6.838727673342684e-12,1.620295731478045e-05
8.52e-05,1.3338209072839844e-11,1.599256359550639e-05
8.64e-05,3.290855491461572e-11,1.5214856643887326e-05
8.76e-05,5.106509663137699e-11,1.3688408925156884e-05
8.88e-05,6.669573858930541e-11,1.1121826944942983e-05
9e-05,7.833299578355492e-11,7.279794307067331e-06
9.12e-05,8.441128823006863e-11,2.2982459686748788e-06
