s,x,px
7.48e-05,-8.546807526695132e-11,9.341212513185713e-06
7.6e-05,-7.422371917653003e-11,1.2939710548196904e-05
7.68e-05,-5.998694995653307e-11,1.5351641381705615e-05
7.8e-05,-4.3838667896256314e-11,1.6809563622699057e-05
7.88e-05,-2.659526820845025e-11,1.7582459860031147e-05
8e-05,-8.835008776853993e-12,1.7868199222814263e-05
8.08e-05,9.012956437472589e-12,1.7766174198146246e-05
8.2e-05,2.6569775341200682e-11,1.7278329897467233e-05
8.28e-05,4.341138752533531e-11,1.6312814709397878e-05
8.4e-05,5.897735978161254e-11,1.4691173964106269e-05
8.48e-05,7.249802450649773e-11,1.218378807603729e-05
8.6e-05,8.298834545016487e-11,8.614563969460971e-06
8.68e-05,8.938875591254158e-11,4.0439876395530425e-06
8.8e-05,9.088621795254626e-11,-1.0864337101557808e-06
8.88e-05,8.726914757019063e-11,-6.060204204373576e-06
9e-05,7.9034257965508e-11,-1.0242076827839429e-05
9.08e-05,6.71450400864588e-11,-1.335578450972418e-05
9.2e-05,5.265936947111719e-11,-1.5464346570216613e-05
9.28e-05,3.6478889714869336e-11,-1.6784859932622615e-05
9.4e-05,1.9279465783362857e-11,-1.7533326375403984e-05
9.48e-05,1.553877256464525e-12,-1.7853790642852614e-05
9.6e-05,-1.63041510029888e-11,-1.7799202750724318e-05
9.68e-05,-3.390654950845505e-11,-1.7327357209745363e-05
9.8e-05,-5.077379899750689e-11,-1.6297039444834426e-05
9.88e-05,-6.623697378437352e-11,-1.4474021064621334e-05
0.0001,-7.936535595750159e-11,-1.158493029597794e-05
0.0001012,-8.899488048786232e-11,-7.472191473077759e-06
0.000102,-9.396152805118101e-11,-2.332115500599805e-06
0.0001028,-9.353422459183909e-11,3.174859149563214e-06
0.000104,-8.777980863619766e-11,8.188087466476602e-06
0.0001048,-7.752683781294388e-11,1.2112230317999233e-05
0.000106,-6.396437642965836e-11,1.482007636277791e-05
0.0001068,-4.822942085454681e-11,1.6502003260678913e-05
0.000108,-3.1210153849990104e-11,1.7432422672713502e-05
0.0001088,-1.3540139304473128e-11,1.7832818210794238e-05
0.00011,4.321808519645887e-12,1.7828898904870748e-05
0.0001108,2.199300255695768e-11,1.7447867282952158e-05
0.000112,3.9070378935442236e-11,1.662228700761659e-05
0.0001128,5.503778173328893e-11,1.5194908296895854e-05
0.000114,6.918529142409737e-11,1.2942995101297906e-05
0.0001148,8.057843413587772e-11,9.661060544363047e-06
0.000116,8.815274149787519e-11,5.327932154092982e-06
0.0001172,9.099236664671892e-11,2.8161849077414023e-07
0.000118,8.870213192084333e-11,-4.8054183693020424e-06
0.0001188,8.160312173109258e-11,-9.239514545279322e-06
0.00012,7.057220087420722e-11,-1.2639626288504395e-05
0.0001208,5.667441625276199e-11,-1.4994879531139413e-05
0.000122,4.086596655868634e-11,-1.6500204151993973e-05
0.0001228,2.3881123197939895e-11,-1.7381925146022604e-05
0.000124,6.253577595592289e-12,-1.7806230160028374e-05
0.0001248,-1.1605748463519176e-11,-1.785063287907275e-05
0.000126,-2.9316551661311857e-11,-1.7498354097277427e-05
0.0001268,-4.643305904581783e-11,-1.6634524733747153e-05
0.000128,-6.234521013811778e-11,-1.5047121853330867e-05
0.0001288,-7.619452020586975e-11,-1.246296061833028e-05
0.00013,-8.686570856331036e-11,-8.67230319440975e-06
0.0001308,-9.315842105090809e-11,-3.7565822499690824e-06
0.000132,-9.418216903911155e-11,1.737443895495686e-06
0.0001328,-8.977715012233303e-11,6.956493438853774e-06
0.000134,-8.060054787686145e-11,1.1198521175174998e-05
0.0001348,-6.77923829918472e-11,1.4216890827273004e-05
0.000136,-5.2532390980254374e-11,1.6142598131101806e-05
0.0001368,-3.578078765236935e-11,1.724611077243234e-05
0.000138,-1.8232344728821856e-11,1.776988568542401e-05
0.0001388,-3.82477428830056e-13,1.7865937338981368e-05
0.00014,1.737559755698837e-11,1.758702118209063e-05
0.0001408,3.4653345313487064e-11,1.689035231657645e-05
0.000142,5.0973091747771494e-11,1.5641348824815985e-05
0.0001428,6.56820888052087e-11,1.3629692397122377e-05
0.000144,7.790256224188122e-11,1.0632456071604155e-05
0.0001448,8.658491887721835e-11,6.560274790296552e-06
0.000146,9.073803627061382e-11,1.6467080847001917e-06
0.0001468,8.979794437140137e-11,-3.5033412369125764e-06
0.000148,8.389794008503735e-11,-8.162964986126619e-06
0.0001488,7.380096656950441e-11,-1.184979876981181e-05
0.00015,6.055803970206449e-11,-1.4466279369548432e-05
0.0001508,4.5172446229111815e-11,-1.6172601972665458e-05
0.000152,2.8438806334480807e-11,-1.719924297995198e-05
0.0001528,1.0937345191414979e-11,-1.7732788350126975e-05
0.000154,-6.897378596493685e-12,-1.7875038255397833e-05
0.0001548,-2.468616426593326e-11,-1.763436316644528e-05
0.000156,-4.2010049293279867e-11,-1.692214457919528e-05
0.0001568,-5.831167593095136e-11,-1.5550740636422406e-05
0.000158,-7.280358092462141e-11,-1.3255609298409941e-05
0.0001588,-8.443078942314686e-11,-9.791486064153221e-06
0.00016,-9.198512181460737e-11,-5.1389426258463926e-06
0.0001608,-9.444827337864086e-11,2.7996400014581734e-07
0.000162,-9.14403913343049e-11,5.654242563594315e-06
0.0001628,-8.342196615544244e-11,1.0197680742164974e-05
0.000164,-7.145143229316203e-11,1.3537137004607958e-05
0.0001648,-5.673325757067518e-11,1.572631615721811e-05
0.000166,-4.029716246199023e-11,1.7020052493913445e-05
0.0001668,-2.2904161134820027e-11,1.767778366374209e-05
0.000168,-5.093161926529977e-12,1.7877442621266843e-05
0.0001688,1.2725312138567158e-11,1.769765845887578e-05
0.00017,3.017073237310274e-11,1.7120492246902245e-05
0.0001708,4.6797801278990785e-11,1.603494967512445e-05
0.000172,6.20070964988378e-11,1.4247264541699416e-05
0.0001728,7.498074636633445e-11,1.1527351753859157e-05
0.000174,8.47001316206434e-11,7.731912268200549e-06
0.0001748,9.012589247503438e-11,2.9946022986370363e-06
0.000176,9.054562692277277e-11,-2.1656692882292087e-06
0.0001768,8.589971180342293e-11,-7.016551203978913e-06
0.000178,7.681162135948219e-11,-1.09842113626069e-05
0.0001788,6.429407236704665e-11,-1.3874150588156072e-05
0.00018,4.9386493325027544e-11,-1.5798080332318726e-05
0.0001808,3.294395220461761e-11,-1.6982787481611696e-05
0.000182,1.5598264298911805e-11,-1.763267143534982e-05
0.0001828,-2.186028656045464e-12,-1.7873366444584315e-05
0.000184,-2.002423112068263e-11,-1.7738165645117853e-05
0.0001848,-3.7517304295769645e-11,-1.7164443192052922e-05
0.000186,-5.415398560094179e-11,-1.599018693366959e-05
0.0001868,-6.921467156247239e-11,-1.3965881540248611e-05
0.000188,-8.171206003978926e-11,-1.082553738695024e-05
0.0001888,-9.045455910936617e-11,-6.465639031596474e-06
0.00019,-9.4329452583283e-11,-1.1807742142223936e-06
0.0001908,-9.275222289579718e-11,4.291710699875814e-06
0.000192,-8.596821816814984e-11,9.1107355778588e-06
0.0001928,-7.4920753639985e-11,1.2776454058473479e-05
0.000194,-6.081634166492951e-11,1.5247903098098699e-05
0.0001948,-4.474829333816482e-11,1.6750303075868615e-05
0.000196,-2.7547634511343256e-11,1.7554409770956443e-05
0.0001968,-9.803485587672826e-12,1.786310984154899e-05
0.000198,8.049465188092685e-12,1.778119699837968e-05
0.0001988,2.563212011315527e-11,1.731578955147873e-05
0.0002,4.252526252798102e-11,1.6380033643889377e-05
0.0002008,5.817801932798886e-11,1.4799683273099438e-05
0.000202,7.183314752068084e-11,1.2346006864261768e-05
0.0002028,8.251535146699097e-11,8.83581563726216e-06
0.000204,8.916227078489192e-11,4.311778648169816e-06
0.0002048,9.093749962632201e-11,-8.055092164615097e-07
0.000206,8.759079668738337e-11,-5.8064904364903345e-06
0.0002068,7.958405915213694e-11,-1.0042041990716878e-05
0.000208,6.786521860870732e-11,-1.321436207587394e-05
0.0002088,5.3495188018616944e-11,-1.5372396366353006e-05
0.00021,3.738728389414807e-11,-1.6729635890858387e-05
0.0002108,2.0229150429333878e-11,-1.750463405610341e-05
0.000212,2.5215022869569113e-12,-1.7846099087315144e-05
0.0002128,-1.533892786391755e-11,-1.7812051146269543e-05
0.000214,-3.296621595165438e-11,-1.7365539423132502e-05
0.0002148,-4.9888351038990883e-11,-1.6370763473185996e-05
0.000216,-6.54489877641185e-11,-1.4597829346418199e-05
0.0002168,-7.87322499506631e-11,-1.1772603913852616e-05
0.000218,-8.858294739381315e-11,-7.725355665270225e-06
0.0002188,-9.382708713732454e-11,-2.6278177097197466e-06
0.00022,-9.369838831632824e-11,2.8816407105527777e-06
0.0002208,-8.821698990995586e-11,7.940959716285379e-06
0.000222,-7.817853970017737e-11,1.193139364100114e-05
0.0002228,-6.476456593941311e-11,1.47020297181819e-05
0.000224,-4.9122096502453675e-11,1.6432475310093182e-05
0.0002248,-3.215419224440145e-11,1.739717130979e-05
0.000226,-1.4506547738155902e-11,1.7822170676203252e-05
0.0002268,3.3550613015632946e-12,1.7838603688004037e-05
0.000228,2.104633149231924e-11,1.747890320146475e-05
0.0002288,3.816771765836054e-11,1.6680686474367656e-05
0.00023,5.421146473603633e-11,1.529126732659699e-05
0.0002311999999999,6.847967011934869e-11,1.3090060999475089e-05
0.000232,8.00491236320408e-11,9.8670689014412e-06
0.0002328,8.785691839580858e-11,5.585949583257735e-06
0.000234,9.096946999586733e-11,5.631112222384348e-07
0.0002348,8.895547164328452e-11,-4.54110476486421e-06
0.000236,8.209815607284043e-11,-9.024023756044671e-06
0.0002368,7.125315338489916e-11,-1.2483273917057497e-05
0.000238,5.7484466750616424e-11,-1.489113175396127e-05
0.0002388,4.175869960308656e-11,-1.6436455564984374e-05
0.00024,2.4822431546165072e-11,-1.7346980950730377e-05
0.0002408,7.218481385074547e-12,-1.7793257942967936e-05
0.000242,-1.063789101540616e-11,-1.785782228665636e-05
0.0002428,-2.8367151086875014e-11,-1.7529088610864598e-05
0.000244,-4.5529605992358e-11,-1.66976021071554e-05
0.0002448,-6.152655706212792e-11,-1.5156211513489503e-05
0.000246,-7.551429869226712e-11,-1.2632890609306396e-05
0.0002468,-8.638915643201608e-11,-8.909287245834371e-06
0.000248,-9.294696103945546e-11,-4.0448268496968685e-06
0.0002488,-9.426826127689871e-11,1.4387587058235431e-06
0.00025,-9.014715336615314e-11,6.694108979228109e-06
0.0002508,-8.120223370314759e-11,1.0999778499997468e-05
0.000252,-6.855945930202192e-11,1.4083484636123632e-05
0.0002528,-5.340527905943727e-11,1.6061791676312164e-05
0.000254,-3.671451354891161e-11,1.7202983632708483e-05
0.0002548,-1.91951833905235e-11,1.7753386404803273e-05
0.000256,-1.351090148380604e-12,1.787039281433693e-05
0.0002568,1.6421546218784836e-11,1.761205387076183e-05
0.000258,3.3736372053524574e-11,1.6940679333922188e-05
0.0002588,5.012287906769465e-11,1.5726478197676317e-05
0.00026,6.493963676833882e-11,1.3762240754488404e-05
0.0002608,7.732101850166088e-11,1.0822785602996512e-05
0.000262,8.622261060072522e-11,6.806483328785325e-06
0.0002628,9.064120208605937e-11,1.9258117201358963e-06
0.000264,8.998047230646102e-11,-3.2306982237382255e-06
0.0002648,8.433421492904128e-11,-7.932699815259364e-06
0.000266,7.443868529582746e-11,-1.1677997242803394e-05
0.0002668,6.133909178722951e-11,-1.4349818168751943e-05
0.000268,4.6047168686485855e-11,-1.6099537353527732e-05
0.0002688,2.93700298502033e-11,-1.7157570082927786e-05
0.00027,1.1898121413198223e-11,-1.7714409169222515e-05
0.0002708,-5.9283453987443096e-12,-1.787680198412404e-05
0.000272,-2.3729576624298446e-11,-1.7658262261510515e-05
0.0002728,-4.109126800403547e-11,-1.6975542092451276e-05
0.000274,-5.746609299881159e-11,-1.5646194711816446e-05
0.0002748,-7.208085862768236e-11,-1.340831059382556e-05
0.000276,-8.389403471170123e-11,-1.0011222469964906e-05
0.0002768,-9.1699005603902e-11,-5.416777434675967e-06
0.000278,-9.445529865575873e-11,-2.0780387669603942e-08
0.0002788,-9.173943811878347e-11,5.37852981514572e-06
0.00028,-8.396891342531674e-11,9.981074289138155e-06
0.0002808,-7.218121874380689e-11,1.3387416281491746e-05
0.000282,-5.7583245994618185e-11,1.5633164429973958e-05
0.0002828,-4.1218400391657064e-11,1.6968276108411966e-05
0.000284,-2.3861838238396913e-11,1.7655040016170163e-05
0.0002848,-6.062255437389403e-12,1.7876623639975046e-05
0.000286,1.1765417385703145e-11,1.7717016316683454e-05
0.0002868,2.924148483787001e-11,1.716341447536764e-05
0.000288,4.592653275571781e-11,1.610975317753053e-05
0.0002888,6.123153994365086e-11,1.4366072700821501e-05
0.00029,7.435111864058348e-11,1.1701929020831157e-05
0.0002908,8.427467317736522e-11,7.96469348351551e-06
0.000292,8.995613050145733e-11,3.268459005509217e-06
0.0002928,9.065548360391849e-11,-1.8872920534621467e-06
0.000294,8.627346947077075e-11,-6.772617191201843e-06
0.0002948,7.740199156363962e-11,-1.0796678312288945e-05
0.000296,6.504265838545286e-11,-1.3744097746111424e-05
0.0002968,5.0240638679197496e-11,-1.571484635230148e-05
0.000298,3.386324480986473e-11,-1.6933819356058582e-05
0.0002988,1.655346107508392e-11,-1.7608665980462036e-05
0.0003,-1.2172295167606348e-12,-1.7869841398480404e-05
0.0003008,-1.9062188341341815e-11,-1.7755740327394354e-05
0.000302,-3.6585627541694e-11,-1.7209044338871835e-05
0.0003028,-5.328492176505398e-11,-1.607310272593184e-05
0.000304,-6.845389359663179e-11,-1.4102113734416058e-05
0.0003048,-8.111973336146655e-11,-1.1027461396541277e-05
0.000306,-9.009687296532332e-11,-6.730541826034329e-06
0.0003068,-9.425732912880706e-11,-1.4800775821526258e-06
0.000308,-9.297711109251411e-11,4.0051071889255404e-06
0.0003088,-8.645577185826115e-11,8.876745963151256e-06
0.00031,-7.56088414463011e-11,1.2609623602028364e-05
0.0003108,-6.164003271337065e-11,1.5141310455804635e-05
0.000312,-4.5654651437725965e-11,1.6689009852044862e-05
0.0003128,-2.8498441585034284e-11,1.7524928668498533e-05
0.000314,-1.077165608516156e-11,1.7856896435765354e-05
0.0003148,7.085189525243424e-12,1.7795115789836017e-05
0.000316,2.4692471209253927e-11,1.7351889123649492e-05
0.0003168,4.163554476058211e-11,1.6445373942935914e-05
0.000318,5.7372866682431913e-11,1.4905618439362105e-05
0.0003188,7.115956261512778e-11,1.2505065909897104e-05
0.00032,8.203044708564698e-11,9.053986867425345e-06
0.0003208,8.892131809920764e-11,4.577744615783477e-06
0.000322,9.097354248420934e-11,-5.242255927793619e-07
0.0003228,8.789862835117416e-11,-5.550429331476385e-06
0.000324,8.01229295324926e-11,-9.838792145598292e-06
0.0003248,6.857764912755441e-11,-1.3069920707605732e-05
0.000326,5.432595852527303e-11,-1.5278094946794325e-05
0.0003268,3.8292638731201465e-11,-1.6672719668465794e-05
0.000328,2.1177245863409218e-11,-1.747469032105123e-05
0.0003288,3.4886810953680756e-12,-1.7837327142205028e-05
0.00033,-1.437304048582277e-11,-1.782371175287433e-05
0.0003308,-3.202385573424608e-11,-1.740213480690582e-05
0.000332,-4.8998968394206625e-11,-1.644221506462814e-05
0.0003328,-6.46543748622247e-11,-1.4718523998177538e-05
0.000334,-7.808907013288386e-11,-1.1956600439846505e-05
0.0003348,-8.815737747316789e-11,-7.975304854904903e-06
0.000336,-9.367665056541003e-11,-2.9222447862956647e-06
0.0003368,-9.384661871578413e-11,2.587029239195559e-06
0.000338,-8.864068584408616e-11,7.69056240920289e-06
0.0003388,-7.882033934498418e-11,1.174688961803959e-05
0.00034,-6.555827314645004e-11,1.4580907424720121e-05
0.0003408,-5.001094275519457e-11,1.636071229694477e-05
0.000342,-3.309627752051742e-11,1.73603584157904e-05
0.0003428,-1.5472347157895958e-11,1.781034673887292e-05
0.000344,2.3878173443810872e-12,1.7847226227670806e-05
0.0003448,2.0098012408882996e-11,1.7508673010621126e-05
0.000346,3.726193735915785e-11,1.673736703026432e-05
0.0003468,5.337998906700039e-11,1.5385241524892967e-05
0.000348,6.77661591953867e-11,1.3234083482732067e-05
0.0003488,7.950873241821184e-11,1.006987532684191e-05
0.00035,8.754716983747446e-11,5.841691200115626e-06
0.0003508,9.093132026863315e-11,8.443526604684602e-07
0.000352,8.919443107576058e-11,-4.274880643864848e-06
0.0003528,8.258142458544942e-11,-8.805424881666967e-06
0.000354,7.192554518779353e-11,-1.2323779428724057e-05
0.0003548,5.828882453875286e-11,-1.4784843182858327e-05
0.000356,4.2647926958038085e-11,-1.63708577085007e-05
0.0003568,2.5761809337917343e-11,-1.731069469703767e-05
0.000358,8.18265221552329e-12,-1.7779186973458655e-05
0.0003588,-9.66967455896919e-12,-1.7863879845363296e-05
0.00036,-2.7416123924347204e-11,-1.7558370493021215e-05
0.0003608,-4.462278982223647e-11,-1.6758612060152538e-05
0.000362,-6.070206904311978e-11,-1.5262406972311852e-05
0.0003628,-7.482496305623194e-11,-1.2799225712568452e-05
0.000364,-8.589985179263361e-11,-9.14279381320307e-06
0.0003648,-9.271992698237748e-11,-4.33115871950476e-06
0.000366,-9.433814238897748e-11,1.1393662750276978e-06
0.0003668,-9.050285369841251e-11,6.428808233822358e-06
0.000368,-8.179304591058151e-11,1.0797344652979601e-05
0.0003688,-6.931921508106546e-11,1.3946796561035196e-05
0.00037,-5.427372051771886e-11,1.597853453152038e-05
0.0003708,-3.764585531555095e-11,1.71581438448256e-05
0.000372,-2.015709387436519e-11,1.773563810769709e-05
0.0003728,-2.319915135889388e-12,1.7873768566682356e-05
0.000374,1.5466170235225537e-11,1.7635895544248645e-05
0.0003748,3.28167134474341e-11,1.6989431496321668e-05
0.000376,4.926811135546754e-11,1.58094109055785e-05
0.0003768,6.419007804514131e-11,1.3891895791260762e-05
0.000378,7.672924521241547e-11,1.1009870188026983e-05
0.0003788,8.584702706574446e-11,7.050048070875201e-06
0.00038,9.05292606158493e-11,2.2040641654077745e-06
0.0003808,9.014818218644278e-11,-2.956654624292004e-06
0.000382,8.475792816804173e-11,-7.699518567426432e-06
0.0003828,7.506700363834713e-11,-1.150297417360668e-05
0.000384,6.211375696303774e-11,-1.4230631142287205e-05
0.0003848,4.69178758238286e-11,-1.6024452519513263e-05
0.000386,3.0298955111268794e-11,-1.71144458464986e-05
0.0003868,1.2857870572944652e-11,-1.7694893714280655e-05
0.000388,-4.959246317224965e-12,-1.7877469848521202e-05
0.0003888,-2.2771729840508672e-11,-1.7680822100084368e-05
0.00039,-4.0169643192959604e-11,-1.7027061097120827e-05
0.0003908,-5.6615408167934543e-11,-1.5738980492963653e-05
0.000392,-7.134995243655145e-11,-1.3557555724630256e-05
0.0003928,-8.334546678047413e-11,-1.0227325606237504e-05
0.000394,-9.13978948232258e-11,-5.692142721088743e-06
0.0003948,-9.444602061375572e-11,-3.2151450498316856e-07
0.000396,-9.202347189017545e-11,5.100362074364185e-06
0.0003968,-8.450402027258048e-11,9.760837593513278e-06
0.000398,-7.290279539622203e-11,1.3234234812304909e-05
0.0003988,-5.842811251103263e-11,1.5537337979935374e-05
0.0004,-4.2136780711924993e-11,1.691461609121127e-05
