s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327389631404058e-11,-3.856168923064193e-06
2.0000000000000003e-06,7.744022484177073e-11,-7.70205873155918e-06
2.8000000000000003e-06,6.812829990716056e-11,-1.0781877163744123e-05
4.000000000000001e-06,5.6155244478151596e-11,-1.3031375241544356e-05
4.800000000000001e-06,4.230796948690284e-11,-1.455531897959467e-05
6e-06,2.7233448952386747e-11,-1.5511830242491853e-05
6.800000000000001e-06,1.142784611605849e-11,-1.603578696894668e-05
8.000000000000001e-06,-4.720869059715184e-12,-1.6205742419581312e-05
8.8e-06,-2.0870413572351172e-11,-1.6033684895412286e-05
1e-05,-3.665567825012323e-11,-1.5461575356235298e-05
1.08e-05,-5.161817910816705e-11,-1.4361357091778961e-05
1.2e-05,-6.514135676106595e-11,-1.2549886221094727e-05
1.28e-05,-7.641872514767915e-11,-9.844843164752105e-06
1.4e-05,-8.450925928382564e-11,-6.184375724506417e-06
1.48e-05,-8.853353058539326e-11,-1.7740647987253578e-06
1.6e-05,-8.797576783014181e-11,2.8764540318083033e-06
1.68e-05,-8.291089198874511e-11,7.143407632020155e-06
1.8e-05,-7.396933372463673e-11,1.0581461216027317e-05
1.88e-05,-6.207081496861525e-11,1.3059576006446855e-05
2e-05,-4.813622278355125e-11,1.4682417293366092e-05
2.08e-05,-3.292717261876355e-11,1.5640910187709747e-05
2.2e-05,-1.7017485307736545e-11,1.6108018834507178e-05
2.28e-05,-8.368916849962251e-13,1.6195477278895764e-05
2.4e-05,1.526137423375597e-11,1.5944334814859203e-05
2.48e-05,3.093018949387269e-11,1.5326232230265896e-05
2.6e-05,4.576094987769126e-11,1.4247670761487734e-05
2.68e-05,5.922392877665118e-11,1.256385158484506e-05
2.8e-05,7.063461653519008e-11,1.012054153586662e-05
2.91999999999e-05,7.918437273724076e-11,6.842393430005487e-06
3e-05,8.407817705479059e-11,2.850226401320556e-06
3.08e-05,8.476947266689643e-11,-1.482189533844603e-06
3.2e-05,8.117496631660056e-11,-5.634278075989117e-06
3.28e-05,7.371101324459844e-11,-9.165333739461214e-06
3.4e-05,6.312132562338415e-11,-1.187365883686219e-05
3.48e-05,5.0230889233005295e-11,-1.3784378744341057e-05
3.6e-05,3.5771539635864516e-11,-1.5038499154976157e-05
3.68e-05,2.032081141851544e-11,-1.5790349966805115e-05
3.8e-05,4.3201438412695796e-12,-1.6152168093811986e-05
3.88e-05,-1.1870871875032588e-11,-1.6173742442256612e-05
4e-05,-2.790850785579866e-11,-1.5836446547384944e-05
4.08e-05,-4.339510588056726e-11,-1.5050888894511918e-05
4.2e-05,-5.780935932270048e-11,-1.366115282396147e-05
4.28e-05,-7.045114179096655e-11,-1.1474009164533643e-05
4.4e-05,-8.044017940971259e-11,-8.341958117970787e-06
4.48e-05,-8.682968423241804e-11,-4.30553924413282e-06
4.6e-05,-8.886248270971735e-11,2.87250378750317e-07
4.68e-05,-8.626852274633848e-11,4.840794427246433e-06
4.8e-05,-7.938979802697424e-11,8.778356672494482e-06
4.88e-05,-6.902377995147876e-11,1.1791364007554177e-05
5e-05,-5.612029313459501e-11,1.3870650406626163e-05
5.08e-05,-4.154073162526203e-11,1.5176097509942315e-05
5.2e-05,-2.5961589957465016e-11,1.589948273957825e-05
5.28e-05,-9.885491948518068e-12,1.6189370771849214e-05
5.4e-05,6.300338696712504e-12,1.6126457166496612e-05
5.48e-05,2.2253933711807848e-11,1.5720805246662947e-05
5.6e-05,3.760909430657331e-11,1.4914507210096689e-05
5.68e-05,5.191019350043407e-11,1.3588577654105186e-05
5.8e-05,6.456061195048528e-11,1.1586397630909628e-05
5.88e-05,7.481167847540788e-11,8.774816719157554e-06
6e-05,8.183669888997572e-11,5.151351922794988e-06
6.08e-05,8.491867539043114e-11,9.496613766321956e-07
6.2e-05,8.369666475468752e-11,-3.3680416842098937e-06
6.28e-05,7.831744192877382e-11,-7.28787073684762e-06
6.4e-05,6.937165760383681e-11,-1.0465117300767897e-05
6.48e-05,5.7667339420165916e-11,-1.2808502957642816e-05
6.6e-05,4.400288673950063e-11,-1.440932191679165e-05
6.72e-05,2.9043713513457387e-11,-1.5424391338757403e-05
6.8e-05,1.3302070569403004e-11,-1.5993685800865547e-05
6.88e-05,-2.8244464938572713e-12,-1.6203129504691656e-05
7e-05,-1.8991682184344688e-11,-1.6072727333098373e-05
7.08e-05,-3.4840833520585293e-11,-1.5552744910137066e-05
7.2e-05,-4.992794248105164e-11,-1.4523022959661761e-05
7.28e-05,-6.365761926642592e-11,-1.280505152073802e-05
7.4e-05,-7.52450253021229e-11,-1.0211496203729987e-05
7.48e-05,-8.375768286287816e-11,-6.658451381361204e-06
7.6e-05,-8.829425763222463e-11,-2.3145834226093797e-06
7.68e-05,-8.828107837853485e-11,2.340631236301976e-06
7.8e-05,-8.371991697465934e-11,6.681109020178198e-06
7.88e-05,-7.518715532975582e-11,1.0228895809845883e-05
8e-05,-6.358507853396239e-11,1.281708848061013e-05
8.08e-05,-4.9845686460260914e-11,1.4530603932641711e-05
8.2e-05,-3.475275626638221e-11,1.5556978848783788e-05
8.28e-05,-1.890066759858948e-11,1.6074482009183905e-05
8.4e-05,-2.732699171194367e-12,1.6202886843835407e-05
8.48e-05,1.3392626515609828e-11,1.599152636198123e-05
8.6e-05,2.913103959994101e-11,1.5420008956109358e-05
8.68e-05,4.408445694358208e-11,1.4402057209662089e-05
8.8e-05,5.7739834445856755e-11,1.279746170385482e-05
8.88e-05,6.943087041050142e-11,1.0449496406192356e-05
9e-05,7.835865052553394e-11,7.267561804506848e-06
9.08e-05,8.371566812600749e-11,3.344274038647047e-06
9.2e-05,8.491322848291088e-11,-9.742862213554091e-07
9.28e-05,8.180746689332559e-11,-5.173843534422791e-06
9.4e-05,7.47619408521849e-11,-8.793116887747018e-06
9.48e-05,6.449496744136598e-11,-1.1599925446498133e-05
9.6e-05,5.183322389853286e-11,-1.3597836315666808e-05
9.68e-05,3.7524626296562756e-11,-1.4920398551257116e-05
9.8e-05,2.2164907352803947e-11,-1.57241445830006e-05
9.88e-05,6.209021159556117e-12,-1.6127755118478905e-05
0.0001,-9.977160334695729e-12,-1.6188765100137262e-05
0.0001012,-2.605161076370081e-11,-1.5896716891652105e-05
0.000102,-4.162664835044326e-11,-1.5170512995566259e-05
0.0001028,-5.619880704272434e-11,-1.3861241636866029e-05
0.000104,-6.909050606103313e-11,-1.1777033149688273e-05
0.0001048,-7.943944747315661e-11,-8.758529373743015e-06
0.000106,-8.629586291034053e-11,-4.816297130506872e-06
0.0001068,-8.886403410729098e-11,-2.6074040479952893e-07
0.000108,-8.680523498191676e-11,4.330441484181078e-06
0.0001088,-8.039288701747494e-11,8.362409818190523e-06
0.00011,-7.038612975692167e-11,1.14889724337363e-05
0.0001108,-5.773197692583286e-11,1.3671083804323173e-05
0.000112,-4.330986541090028e-11,1.5056863781658135e-05
0.0001128,-2.7818827508581277e-11,1.5839500621448747e-05
0.000114,-1.1779287897159316e-11,1.6174579919402682e-05
0.0001148,4.411600243755379e-12,1.615109259512159e-05
0.000116,2.0410213389678755e-11,1.5787269038889203e-05
0.0001172,3.5856677329308506e-11,1.5032943884436029e-05
0.000118,5.030891636559924e-11,1.3775562308987841e-05
0.0001188,6.318852165476679e-11,1.1860670242568872e-05
0.00012,7.376286009397752e-11,9.147588975657334e-06
0.0001208,8.120680662200862e-11,5.612198498924725e-06
0.000122,8.477779572847314e-11,1.457667111814331e-06
0.0001228,8.406197039483179e-11,-2.8742487109407015e-06
0.000124,7.914557020444676e-11,-6.863200568119186e-06
0.0001248,7.057726481883496e-11,-1.0136726273833492e-05
0.000126,5.915275512928969e-11,-1.2575394218437946e-05
0.0001268,4.5680252757002294e-11,-1.4255328967713555e-05
0.000128,3.084339356660433e-11,-1.533091172660077e-05
0.0001288,1.5171084833067434e-11,-1.594673134110554e-05
0.00013,-9.285976774829944e-13,-1.619594082006901e-05
0.0001308,-1.7108690502815235e-11,-1.610651500116975e-05
0.000132,-3.3015726055092046e-11,-1.563700434071155e-05
0.0001328,-4.8219339700296505e-11,-1.4675283210797192e-05
0.000134,-6.21447304124287e-11,-1.304811738641602e-05
0.0001348,-7.402920193483301e-11,-1.0564711791241287e-05
0.000136,-8.295127717718987e-11,-7.1213061492141774e-06
0.0001368,-8.799198169588311e-11,-2.85064700621485e-06
0.000138,-8.852341129456795e-11,1.8003050088511638e-06
0.0001388,-8.447417629585558e-11,6.20756375203311e-06
0.00014,-7.636292950372639e-11,9.862892539103497e-06
0.0001408,-6.507025921585008e-11,1.25625149046538e-05
0.000142,-5.1536837197979243e-11,1.4369400620837418e-05
0.0001428,-3.656811627201928e-11,1.5466149405341652e-05
0.000144,-2.0779619331844565e-11,1.6035697017385465e-05
0.0001448,-4.62910631363766e-12,1.6205721724471773e-05
0.000146,1.1518641114568883e-11,1.6033860396558454e-05
0.0001468,2.7321270967288134e-11,1.5507735830071675e-05
0.000148,4.239036746260581e-11,1.4548435175245754e-05
