s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795351742834e-12,1.1875429147684093e-05
1.2000000000000002e-06,1.6076148400765547e-11,1.1635070050827687e-05
2.0000000000000003e-06,2.3848427404122365e-11,1.1271841868329627e-05
2.8000000000000003e-06,3.132968479098446e-11,1.0774357182754445e-05
3.2000000000000003e-06,3.842413575785686e-11,1.0128201247698533e-05
4.000000000000001e-06,4.502573972509041e-11,9.317939843847794e-06
4.800000000000001e-06,5.1018438936690206e-11,8.330016836374668e-06
5.600000000000001e-06,5.6278665533783995e-11,7.156520780002577e-06
6e-06,6.068060317414514e-11,5.799443023078552e-06
6.800000000000001e-06,6.410427328744354e-11,4.274568381057491e-06
7.6e-06,6.64457827581855e-11,2.613731030192211e-06
8.000000000000001e-06,6.762817461307198e-11,8.641563660092402e-07
8.8e-06,6.761063588199629e-11,-9.157422653154148e-07
9.6e-06,6.639378186271525e-11,-2.6635224972768665e-06
1e-05,6.401957440018516e-11,-4.321006123466197e-06
1.08e-05,6.056589717600511e-11,-5.84137293387076e-06
1.16e-05,5.6137266009878473e-11,-7.193262579346382e-06
1.24e-05,5.085396617289413e-11,-8.361334273304244e-06
1.28e-05,4.484184982415006e-11,-9.343943954365504e-06
1.36e-05,3.8224326700741146e-11,-1.0149226420807105e-05
1.44e-05,3.111718637080508e-11,-1.0790841819398894e-05
1.48e-05,2.3626165173510432e-11,-1.1284231108985138e-05
1.56e-05,1.584676445821823e-11,-1.1643745363833663e-05
1.64e-05,7.865708461759218e-12,-1.1880661849344788e-05
1.68e-05,-2.365092546569996e-13,-1.2001922876278821e-05
1.76e-05,-8.382411961691772e-12,-1.200939698720021e-05
1.84e-05,-1.649395731912615e-11,-1.1899512480299973e-05
1.88e-05,-2.4488814308665232e-11,-1.1663209509407463e-05
1.96e-05,-3.22767303279857e-11,-1.128627506675728e-05
2.04e-05,-3.9756304841675647e-11,-1.0750248345794018e-05
2.12e-05,-4.681265011014853e-11,-1.0034186348211124e-05
2.16e-05,-5.331663211409521e-11,-9.11760850193425e-06
2.24e-05,-5.91265682372793e-11,-7.984807237547462e-06
2.32e-05,-6.40932693849357e-11,-6.630321042478386e-06
2.36e-05,-6.80689614445564e-11,-5.064692193076305e-06
2.44e-05,-7.091975813609471e-11,-3.318855291844189e-06
2.52e-05,-7.254005926962905e-11,-1.4450932092142197e-06
2.56e-05,-7.286596479282292e-11,4.86969064279511e-07
2.64e-05,-7.188426596799644e-11,2.399204035910481e-06
2.72e-05,-6.963438572004057e-11,4.2164178049045285e-06
2.76e-05,-6.620267035428489e-11,5.87687444788606e-06
2.84e-05,-6.171076082731006e-11,7.338856406921222e-06
2.91999999999e-05,-5.630126033787287e-11,8.582064821659105e-06
3e-05,-5.012401255866391e-11,9.604685355668625e-06
3.04e-05,-4.3325299426938075e-11,1.0418063183665911e-05
3.12e-05,-3.604089593420079e-11,1.1040928517398327e-05
3.2e-05,-2.839280938633594e-11,1.1494446437160259e-05
3.24e-05,-2.0488933427847026e-11,1.1798599152249966e-05
3.32e-05,-1.2424701752172499e-11,1.1969870808040072e-05
3.4e-05,-4.285946207489409e-12,1.2019955033293684e-05
3.44e-05,3.847624308804539e-12,1.1955167126342769e-05
3.52e-05,1.1898713395723274e-11,1.1776317404979228e-05
3.6e-05,1.9788758002684783e-11,1.1478919617212175e-05
3.68e-05,2.7434499933503625e-11,1.1053731162662464e-05
3.72e-05,3.47450633975725e-11,1.0487731169184663e-05
3.8e-05,4.1619894588410597e-11,9.765719638198005e-06
3.88e-05,4.7948052767642246e-11,8.872733910028244e-06
3.92e-05,5.360944932708e-11,7.797378252560314e-06
4e-05,5.847861692762193e-11,6.535898413005796e-06
4.08e-05,6.243133870731195e-11,5.096402818785909e-06
4.12e-05,6.535389554101215e-11,3.50215079917725e-06
4.2e-05,6.715384599931052e-11,1.7925645489082e-06
4.28e-05,6.777040055979947e-11,2.0904416320691366e-08
4.32e-05,6.718202376618521e-11,-1.7514921940149585e-06
4.4e-05,6.54092749356909e-11,-3.4631894138691754e-06
4.48e-05,6.251209454609578e-11,-5.060659430024252e-06
4.56e-05,5.858229425194867e-11,-6.504114634668927e-06
4.6e-05,5.3733220310169914e-11,-7.769916708217217e-06
4.68e-05,4.808895807418545e-11,-8.84963326433074e-06
4.76e-05,4.1775032746644187e-11,-9.746787450512051e-06
4.8e-05,3.4911713109618575e-11,-1.0472644550715397e-05
4.88e-05,2.761017749702139e-11,-1.1042125208676313e-05
4.96e-05,1.9971221622007493e-11,-1.1470455048787463e-05
5e-05,1.208592890090962e-11,-1.1770727206779834e-05
5.08e-05,4.037705310626351e-12,-1.1952286132655633e-05
5.16e-05,-4.094813812691295e-12,-1.2019737252546315e-05
5.24e-05,-1.2234343936787852e-11,-1.1972398073596084e-05
5.28e-05,-2.0301275559792534e-11,-1.1804082418559586e-05
5.36e-05,-2.8209961812111468e-11,-1.1503218261313365e-05
5.44e-05,-3.5865230319923043e-11,-1.1053422352156494e-05
5.48e-05,-4.3159504707042336e-11,-1.0434772643409438e-05
5.56e-05,-4.9971114290009665e-11,-9.626095814118218e-06
5.64e-05,-5.6164582784350194e-11,-8.608552615010929e-06
5.68e-05,-6.15938105529856e-11,-7.37055993028859e-06
5.76e-05,-6.610892805643085e-11,-5.913557328220927e-06
5.83999999999e-05,-6.956701313942398e-11,-4.257363034900586e-06
5.88e-05,-7.184576550174935e-11,-2.443188411708465e-06
5.96e-05,-7.285786043753743e-11,-5.323553900803948e-07
6.04e-05,-7.256268096238267e-11,1.4001479209743976e-06
6.12e-05,-7.097219294660596e-11,3.276128282602907e-06
6.16e-05,-6.814918678380352e-11,5.0256440404085065e-06
6.24e-05,-6.419842752631122e-11,6.595938895696296e-06
6.32e-05,-5.925330551988984e-11,7.955571153372306e-06
6.36e-05,-5.346142376562106e-11,9.093561110371575e-06
6.44e-05,-4.6972055735434835e-11,1.0015059262935294e-05
6.52e-05,-3.9927132436781313e-11,1.0735598970748437e-05
6.56e-05,-3.2456113106813654e-11,1.1275603582050625e-05
6.64e-05,-2.4674218733090032e-11,1.1656044137471515e-05
6.72e-05,-1.6683144060419307e-11,1.1895463896716776e-05
6.76e-05,-8.573368594750434e-12,1.2008188604689913e-05
6.84e-05,-4.273684243549836e-13,1.2003404581406614e-05
6.92e-05,7.676756286343705e-12,1.188481297670453e-05
7e-05,1.5661557529539284e-11,1.1650669911376811e-05
7.04e-05,2.344665124471241e-11,1.129414529817603e-05
7.12e-05,3.094549180743544e-11,1.0804051516701116e-05
7.2e-05,3.806280565374745e-11,1.0166090081373522e-05
7.24e-05,4.4693102008509915e-11,9.364816364111586e-06
7.32e-05,5.072080917047584e-11,8.386488619113832e-06
7.4e-05,5.602264817200414e-11,7.222794495141571e-06
7.44e-05,6.047274292226586e-11,5.875100317715031e-06
7.52e-05,6.395056704867907e-11,4.358390099032742e-06
7.6e-05,6.635110910008602e-11,2.7036415612114564e-06
7.68e-05,6.759574350495873e-11,9.573454239135353e-07
7.72e-05,6.764158484248126e-11,-8.225143030176409e-07
7.8e-05,6.64870249296481e-11,-2.573500489131719e-06
7.88e-05,6.417194640492907e-11,-4.237014566868834e-06
7.92e-05,6.077255271031663e-11,-5.765506823563029e-06
8e-05,5.639222771626711e-11,-7.12676113070007e-06
8.08e-05,5.11506961340922e-11,-8.304632936623122e-06
8.12e-05,4.5173740396203866e-11,-9.296848212367493e-06
8.2e-05,3.858505271358915e-11,-1.0111135519492506e-05
8.28e-05,3.150090572062091e-11,-1.0760964731265267e-05
8.32e-05,2.4027585367258827e-11,-1.1261762845635543e-05
8.4e-05,1.6261106071738126e-11,-1.1627994757586293e-05
8.48e-05,8.288597182098189e-12,-1.1871135986540383e-05
8.56e-05,1.9080392215688133e-13,-1.1998378695248417e-05
8.6e-05,-7.954725481525961e-12,-1.201186986410676e-05
8.68e-05,-1.6070070713460433e-11,-1.1908327559444331e-05
8.76e-05,-2.4073218315319392e-11,-1.1678975783532952e-05
8.8e-05,-3.187441727557396e-11,-1.1309855730816859e-05
8.88e-05,-3.9372921093134005e-11,-1.0782694683514199e-05
8.96e-05,-4.6454586587798514e-11,-1.0076618252769368e-05
9e-05,-5.299101119455027e-11,-9.171026322415805e-06
9.08e-05,-5.884107842090282e-11,-8.049832249871173e-06
9.16e-05,-6.385580588964871e-11,-6.706889822977247e-06
9.24e-05,-6.788706140449675e-11,-5.151770930437926e-06
9.28e-05,-7.079987732549766e-11,-3.414276889389185e-06
9.36e-05,-7.248681071165417e-11,-1.5456224982260131e-06
9.44e-05,-7.288149511288445e-11,3.8529432343702733e-07
9.48e-05,-7.196794269934989e-11,2.3005167372035216e-06
9.56e-05,-6.978289091382724e-11,4.124411595314246e-06
9.64e-05,-6.641047138960767e-11,5.794329288644222e-06
9.68e-05,-6.197081942106721e-11,7.267421437733281e-06
9.76e-05,-5.660579613902862e-11,8.522306733271675e-06
9.84e-05,-5.046516551740477e-11,9.556320662050132e-06
9.88e-05,-4.3695603835047064e-11,1.038026382181209e-05
9.96e-05,-3.6433548561871165e-11,1.1012612270828912e-05
0.0001004,-2.880176024164397e-11,1.1474505401621623e-05
0.0001012,-2.0908846399422697e-11,1.1786055555457865e-05
0.0001016,-1.2850831699115768e-11,1.1963970279007876e-05
0.0001024,-4.713969219020937e-12,1.2020214370429231e-05
0.0001032,3.421802117690507e-12,1.1961392037516382e-05
0.0001036,1.1479151953391354e-11,1.1788600254005287e-05
0.0001044,1.9379672222018918e-11,1.1497620694096256e-05
0.0001052,2.7040429759245164e-11,1.1079440744963524e-05
0.0001056,3.437100950915146e-11,1.0521204500128923e-05
0.0001064,4.127139783319596e-11,9.807774130702637e-06
0.0001072,4.76311883809175e-11,8.924099537855048e-06
0.0001076,5.333070342207008e-11,7.858501085802161e-06
0.0001084,5.824461839872267e-11,6.606715605955887e-06
0.0001092,6.224844053976563e-11,5.176132893240576e-06
0.00011,6.522763756062956e-11,3.5891658513953706e-06
0.0001104,6.708837888258299e-11,1.884413843938717e-06
0.0001112,6.776798926439147e-11,1.1452662550482043e-07
0.000112,6.724275324091684e-11,-1.6593951768222193e-06
0.0001124,6.553103876387374e-11,-3.375711587628061e-06
0.0001132,6.269086974297621e-11,-4.980307757212547e-06
0.000114,5.881262653639762e-11,-6.432582644738509e-06
0.0001144,5.40087985277828e-11,-7.708047221148786e-06
0.0001152,4.840315779419438e-11,-8.797536950192948e-06
0.000116,4.2121345661726357e-11,-9.704048865519025e-06
0.0001167999999999,3.528402674269266e-11,-1.043854786640677e-05
0.0001172,2.8002908911558213e-11,-1.1015853780011373e-05
0.000118,2.037933100453544e-11,-1.1451244753990742e-05
0.0001188,1.2504845507592563e-11,-1.1757972544084336e-05
0.0001192,4.463195177371511e-12,-1.194560772390463e-05
0.00012,-3.666815919047943e-12,-1.2019021509510154e-05
0.0001208,-1.1807922461720747e-11,-1.1977817217620446e-05
0.0001212,-1.9880730080763632e-11,-1.181609802686508e-05
0.000122,-2.7799999110338772e-11,-1.1522565318033917e-05
0.0001228,-3.547113650954568e-11,-1.1081064250443337e-05
0.0001232,-4.278727284418107e-11,-1.0471811989597065e-05
0.000124,-4.962749162049885e-11,-9.67362387403053e-06
0.0001248,-5.5856991611040564e-11,-8.667426352569227e-06
0.0001256,-6.13300949671923e-11,-7.441115181074689e-06
0.000126,-6.589689567904342e-11,-5.995301733784191e-06
0.0001268,-6.941378496143478e-11,-4.348734357779701e-06
0.0001276,-7.175701523705822e-11,-2.5414885675256537e-06
0.000128,-7.283709487734105e-11,-6.339462678247435e-07
0.0001288,-7.261074515129824e-11,1.2993866266543632e-06
0.0001296,-7.108714525410656e-11,3.1801931518941397e-06
0.00013,-6.832658265821561e-11,4.9378408352292405e-06
0.0001308,-6.443192505983524e-11,6.5185215642147985e-06
0.0001316,-5.953542295575466e-11,7.889656190712261e-06
0.0001324,-5.3784270808280114e-11,9.039276495828394e-06
0.0001328,-4.7327912931512305e-11,9.971824754254004e-06
0.0001336,-4.0308826360740886e-11,1.0702433085015345e-05
0.0001344,-3.285719518538476e-11,1.1251387971715983e-05
0.0001348,-2.5088988185867763e-11,1.1639717324994014e-05
0.0001356,-1.71065636513624e-11,1.1886145511875565e-05
0.0001364,-9.000915682210604e-12,1.2005248932885027e-05
0.0001368,-8.54852515003435e-13,1.2006496461565651e-05
0.0001376,7.2533887295674374e-12,1.1893879213071577e-05
0.0001384,1.5246417161286327e-11,1.16659331749232e-05
0.0001388,2.3044087437644724e-11,1.131608098866515e-05
0.0001396,3.056024870542853e-11,1.0833338221691003e-05
0.0001404,3.770013440418976e-11,1.0203528026866504e-05
0.0001412,4.435880379367786e-11,9.411203222731896e-06
0.0001416,5.042117765205221e-11,8.442446809330342e-06
0.0001424,5.5764279966496554e-11,7.288557443834713e-06
0.0001432,6.026219695553527e-11,5.9502875942431e-06
0.0001436,6.379388283866997e-11,4.441827342491783e-06
0.0001444,6.62532383484102e-11,2.793296807629018e-06
0.0001452,6.755999567706266e-11,1.0504408283251582e-06
0.0001456,6.766921259576613e-11,-7.292057720848809e-07
0.0001464,6.65770580446604e-11,-2.4832345443058083e-06
0.0001472,6.432132084827607e-11,-4.1526468980471775e-06
0.0001476,6.0976498443635e-11,-5.689175579685557e-06
0.0001484,5.664481231048559e-11,-7.059750557891106e-06
0.0001492,5.144539786444869e-11,-8.247417130124786e-06
0.00015,4.5503945182978885e-11,-9.249260324940733e-06
0.0001504,3.894441427250059e-11,-1.007259051047316e-05
0.0001512,3.188355387115661e-11,-1.0730676762718249e-05
0.000152,2.4428198899581745e-11,-1.1238924065089985e-05
0.0001524,1.667488079943068e-11,-1.1611905581511898e-05
0.0001532,8.71114102714296e-12,-1.1861291564515125e-05
0.000154,6.179853295226425e-13,-1.19945219638795e-05
0.0001544,-7.526956673237624e-12,-1.2014021153535418e-05
0.0001552,-1.5645876375346363e-11,-1.191679677518944e-05
0.000156,-2.3657067756183544e-11,-1.1694357496217322e-05
0.0001568,-3.147127230138332e-11,-1.1333001042840185e-05
0.0001572,-3.898839076339857e-11,-1.0814647431501867e-05
0.000158,-4.609502193743875e-11,-1.0118498762828183e-05
0.0001588,-5.266349876024941e-11,-9.223847101642861e-06
0.0001592,-5.855328409118141e-11,-8.114241890080796e-06
0.00016,-6.361562636155831e-11,-6.782868535129769e-06
