s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.897937682614041e-11,-1.583688530989742e-05
8.8e-06,-2.831975715355485e-11,-1.7530623295900505e-05
1.32e-05,-8.988494304016e-11,-6.881445354499096e-06
1.76e-05,-7.014605239690147e-11,1.3792547404766252e-05
2.24e-05,4.5506813270607554e-12,1.78263691119143e-05
2.68e-05,7.480010131280851e-11,1.1577957767563768e-05
3.12e-05,8.249160620594658e-11,-8.846508152799752e-06
3.56e-05,1.7829449673123687e-11,-1.7574556995377052e-05
4e-05,-5.915059698073352e-11,-1.545260527996359e-05
4.44e-05,-9.362253413922516e-11,3.0206629561925293e-06
4.88e-05,-4.126546942559739e-11,1.6965536388364424e-05
5.32e-05,3.6738611391810266e-11,1.6769217190323253e-05
5.76e-05,8.955110401095212e-11,3.839197271771591e-06
6.24e-05,6.037332395906951e-11,-1.44933482359181e-05
6.68e-05,-1.5059532040496787e-11,-1.78155840415171e-05
7.12e-05,-8.344837514901769e-11,-1.0187448486546e-05
7.56e-05,-7.966425802341588e-11,1.1493949016120596e-05
8e-05,-8.837630830338475e-12,1.786819579210725e-05
8.44e-05,6.529133714488526e-11,1.3699999901527384e-05
8.88e-05,8.791415860448824e-11,-5.536924841746387e-06
9.32e-05,3.083441420769023e-11,-1.708878218297626e-05
9.76e-05,-4.711643471349311e-11,-1.6585162214635666e-05
0.0001024,-9.434384425963659e-11,-1.1105646694195113e-06
0.0001068,-5.36579886932983e-11,1.6037742244924946e-05
0.0001112,2.3924405759172317e-11,1.738023388707109e-05
0.0001155999999999,8.532247791974887e-11,7.37237510431344e-06
0.00012,7.057486945871428e-11,-1.2638995709997462e-05
0.0001244,-1.6735770359597036e-12,-1.7871601920764593e-05
0.0001288,-7.478745423120839e-11,-1.2808055499231316e-05
0.0001332,-8.719977850698004e-11,8.50016019215497e-06
0.0001376,-2.2177705396446107e-11,1.769418675982271e-05
0.0001424,5.440455582259551e-11,1.5269081889734345e-05
0.0001468,9.068468635841571e-11,-1.8058296821891963e-06
0.0001512,4.3371975116611726e-11,-1.6315860191328485e-05
0.0001556,-3.4394445832955565e-11,-1.7306885828974145e-05
0.00016,-9.19837329582823e-11,-5.140330545046157e-06
0.0001644,-6.518596920641563e-11,1.4638108142657162e-05
0.0001688,1.0751320981318338e-11,1.773611117275796e-05
0.0001732,7.86322799100158e-11,1.0383775786020599e-05
0.0001776,7.91687454555502e-11,-1.0193659622662097e-05
0.0001824,1.1675655482518983e-11,-1.771866065832283e-05
0.0001868,-6.441969122867312e-11,-1.4753269936560733e-05
0.0001912,-9.224472453707617e-11,4.87087434517283e-06
0.0001956,-3.52958225129838e-11,1.7267809432987656e-05
0.0002,4.2519541980225685e-11,1.6380463505022082e-05
0.0002044,9.058352616665639e-11,2.0738563300334806e-06
0.0002088,5.519828504647138e-11,-1.5175902212262738e-05
0.0002132,-2.1254590414816483e-11,-1.7713865459861466e-05
0.0002176,-8.67505464177051e-11,-8.730545184904745e-06
0.0002224,-7.545116094787348e-11,1.2648316202269045e-05
0.0002268,-2.6055147713193163e-12,1.7874528599431525e-05
0.0002311999999999,6.991201644165707e-11,1.2786456631096639e-05
0.0002356,8.570088949836119e-11,-7.141657634584445e-06
0.00024,2.4829775869588407e-11,-1.7346590203344523e-05
0.0002444,-5.281970431576297e-11,-1.6116195042084273e-05
0.0002488,-9.439422499176814e-11,8.22018248326872e-07
0.0002532,-4.7979535436076e-11,1.6520931081864146e-05
0.0002576,2.994225518011602e-11,1.7131101389116506e-05
0.0002624,8.761900399051425e-11,5.783380312694914e-06
0.0002668,6.60023157479108e-11,-1.357123010196742e-05
0.0002712,-7.90584344403105e-12,-1.787203597093166e-05
0.0002756,-7.906015416467056e-11,-1.1676227400226292e-05
0.00028,-8.397415903247113e-11,9.978999502806231e-06
0.0002844,-1.5988159559716965e-11,1.7803582362457244e-05
0.0002888,5.961477806993006e-11,1.460222987619923e-05
0.0002932,8.974451980407446e-11,-3.578794828154861e-06
0.0002976,3.7611607950060177e-11,-1.671567430209636e-05
0.0003024,-4.037956709595112e-11,-1.701547032359261e-05
0.0003068,-9.345770486308533e-11,-3.3020439782185705e-06
0.0003112,-5.995380426265697e-11,1.535557953052411e-05
0.0003156,1.691243646642456e-11,1.759920820176464e-05
0.00032,8.202486037971442e-11,9.056268292528852e-06
0.0003244,7.539935049383503e-11,-1.1407886101258765e-05
0.0003288,5.479901504977729e-12,-1.7815757736012056e-05
0.0003332,-6.942333554258427e-11,-1.3927597171817308e-05
0.0003376,-9.023715156690135e-11,6.6283071887352805e-06
0.0003424,-2.923305291665953e-11,1.7501154997561932e-05
0.0003468,4.815159933958998e-11,1.5913923453514786e-05
0.0003512,9.09929368549264e-11,2.708833809011533e-07
0.0003556,4.980308496787619e-11,-1.5757861412349574e-05
0.00036,-2.7404958955171315e-11,-1.7558748441047718e-05
0.0003644,-8.951960559485606e-11,-7.131831477151518e-06
0.0003688,-7.086164775918785e-11,1.3654385818257576e-05
0.0003732,3.620933409171522e-12,1.7835975962472887e-05
0.0003776,7.419206241239616e-11,1.1745043848850949e-05
0.0003824,8.294734227702321e-11,-8.633896475991655e-06
0.0003868,1.87451494075603e-11,-1.754878505904665e-05
0.0003912,-5.834239826824058e-11,-1.5547076651272832e-05
0.0003956,-9.377265706760658e-11,2.7379340644179176e-06
0.0004,-4.2148723557829626e-11,1.6913858021338338e-05
