s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.872478110540003e-11,6.894513509467346e-06
3.2000000000000003e-06,-6.311144415008893e-11,1.1487358319053679e-05
4.800000000000001e-06,-4.16400914331894e-11,1.3991437039128305e-05
6.800000000000001e-06,-1.733199188992889e-11,1.4998816080074797e-05
8.400000000000001e-06,7.774491112570726e-12,1.5000114955641328e-05
1e-05,3.2139955343798446e-11,1.4088234718183232e-05
1.16e-05,5.404061210408563e-11,1.1960975981511479e-05
1.32e-05,7.103069274218245e-11,8.116392919969347e-06
1.48e-05,8.006317488310866e-11,2.481075205289585e-06
1.68e-05,7.890052402211929e-11,-3.841342619730483e-06
1.84e-05,6.785990372757823e-11,-9.130406372384387e-06
2e-05,4.95339976923675e-11,-1.2560646115172532e-05
2.16e-05,2.6910035929241854e-11,-1.437779637590403e-05
2.32e-05,2.2497726830096254e-12,-1.507497931170064e-05
2.52e-05,-2.2819740734833672e-11,-1.4874644171822578e-05
2.68e-05,-4.6707692794316047e-11,-1.3591118689255256e-05
2.84e-05,-6.718241227617219e-11,-1.0667476218657534e-05
3e-05,-8.101926755261501e-11,-5.592580795305254e-06
3.16e-05,-8.488211864669847e-11,1.081570175604484e-06
3.32e-05,-7.761584046187871e-11,7.4153396346287335e-06
3.48e-05,-6.130604691489323e-11,1.1801746097436563e-05
3.68e-05,-3.9459187330914704e-11,1.4138404251604553e-05
3.84e-05,-1.5003308736437545e-11,1.5036858757619548e-05
4e-05,1.0097047006475293e-11,1.4955737340462712e-05
4.16e-05,3.431392804244751e-11,1.3948868540730354e-05
4.32e-05,5.5874129882481225e-11,1.1682651943317668e-05
4.52e-05,7.225421782141896e-11,7.660317542003337e-06
4.68e-05,8.040252505939197e-11,1.8947117805307595e-06
4.84e-05,7.826138436903952e-11,-4.400068090859516e-06
5e-05,6.641275346060225e-11,-9.529977914598813e-06
5.16e-05,4.756819524878046e-11,-1.278970137196813e-05
5.32e-05,2.467220522504181e-11,-1.4483802708135828e-05
5.52e-05,-8.927151875548689e-14,-1.5093956570409552e-05
5.68e-05,-2.5120984903451537e-11,-1.4807148203946176e-05
5.83999999999e-05,-4.880017834669313e-11,-1.3398713780412976e-05
6e-05,-6.880683338715849e-11,-1.0288845331483686e-05
6.16e-05,-8.184132569659079e-11,-5.016603972474044e-06
6.32e-05,-8.466508076962307e-11,1.719854941837266e-06
6.48e-05,-7.642754454057077e-11,7.917948215741688e-06
6.68e-05,-5.945328334684615e-11,1.2097901342049757e-05
6.84e-05,-3.7256441366811016e-11,1.4273088932594076e-05
7e-05,-1.2669359853313773e-11,1.506672013341351e-05
7.16e-05,1.241213381983835e-11,1.4903627577723194e-05
7.32e-05,3.646547699270233e-11,1.3798756642634663e-05
7.48e-05,5.766329131738684e-11,1.1388781160317087e-05
7.68e-05,7.340575181840934e-11,7.188098524921312e-06
7.84e-05,8.065053581383721e-11,1.3032937466363583e-06
8e-05,7.753643821801876e-11,-4.947764669259492e-06
8.16e-05,6.490495340432405e-11,-9.912544377732121e-06
8.32e-05,4.5567947854854284e-11,-1.300512418042213e-05
8.52e-05,2.2418665093455993e-11,-1.4580659408133729e-05
8.68e-05,-2.4306717789388822e-12,-1.5105463964230596e-05
8.84e-05,-2.7411031213653023e-11,-1.4730222208922638e-05
9e-05,-5.0861671305773434e-11,-1.319156570393257e-05
9.16e-05,-7.037098719112501e-11,-9.890583360083084e-06
9.32e-05,-8.257302054233425e-11,-4.426690343227942e-06
9.52e-05,-8.434954008378076e-11,2.3529487705445004e-06
9.68e-05,-7.516275624962676e-11,8.401761783224681e-06
9.84e-05,-5.75559457216222e-11,1.2376303306835852e-05
0.0001,-3.503371947212025e-11,1.4396009046803741e-05
0.0001016,-1.0331397849670668e-11,1.5088599111398379e-05
0.0001032,1.4718542587002334e-11,1.4843642381392219e-05
0.0001052,3.8592903131341503e-11,1.3637476960200714e-05
0.0001068,5.94056544991204e-11,1.1078993165402576e-05
0.0001084,7.448282774410815e-11,6.700221762276999e-06
0.00011,8.080654386400504e-11,7.083736152708366e-07
0.0001116,7.672748250813827e-11,-5.483317857540455e-06
0.0001132,6.333913882323526e-11,-1.027816020211208e-05
0.0001152,4.35353343993751e-11,-1.3207383777171935e-05
0.0001167999999999,2.0150810317121852e-11,-1.4668665415142597e-05
0.0001184,-4.773269005167489e-12,-1.5109476686100808e-05
0.00012,-2.968838853490553e-11,-1.4643495238139597e-05
0.0001216,-5.2889837760219897e-11,-1.296908964412631e-05
0.0001232,-7.187182342996252e-11,-9.472590861638781e-06
0.0001248,-8.321230638404246e-11,-3.824212579432453e-06
0.0001268,-8.39364396145964e-11,2.979006571468852e-06
0.0001284,-7.382441776042854e-11,8.866346607699476e-06
0.00013,-5.5616749230042646e-11,1.2637469022024855e-05
0.0001316,-3.2792808693499226e-11,1.4507659105145865e-05
0.0001332,-7.990646768495904e-12,1.5102661992797253e-05
0.0001348,1.7015039881471658e-11,1.4775608201952487e-05
0.0001368,4.0694440585304233e-11,1.3464591095955726e-05
0.0001384,6.109872320688815e-11,1.0752958224626065e-05
0.00014,7.548306335326992e-11,6.1972903818740996e-06
0.0001416,8.087012955073238e-11,1.115413210989923e-07
0.0001432,7.583647841145533e-11,-6.005725163889606e-06
0.0001448,6.171793054967e-11,-1.062695701422469e-05
0.0001468,4.1472360643994324e-11,-1.3396949330219026e-05
0.0001484,1.786999121878487e-11,-1.4748092299303713e-05
0.00015,-7.115897841312503e-12,-1.5105937837610671e-05
0.0001516,-3.1951505767483466e-11,-1.4546565939130772e-05
0.0001532,-5.4882253371965683e-11,-1.2730704082007937e-05
0.0001548,-7.330628564756992e-11,-9.034873846378536e-06
0.0001568,-8.375736017005627e-11,-3.2106752980448576e-06
0.0001584,-8.342700090088847e-11,3.596263907746839e-06
0.00016,-7.241552879446957e-11,9.311406050665638e-06
0.0001616,-5.3638326719849196e-11,1.2881944203538304e-05
0.0001632,-3.0535421021336754e-11,1.4608507953887355e-05
0.0001648,-5.648307180478861e-12,1.510904251535068e-05
0.0001668,1.9300363108167588e-11,1.469932169682815e-05
0.0001684,4.276825430939292e-11,1.3279647264198605e-05
0.00017,6.273995384349776e-11,1.0410395382728441e-05
0.0001716,7.640417941627356e-11,5.6800266972261345e-06
0.0001732,8.084112128966425e-11,-4.855926235220074e-07
0.0001748,7.486553363402478e-11,-6.5141006244675425e-06
0.0001768,6.004392363266138e-11,-1.0959135180858508e-05
0.0001784,3.93809596193702e-11,-1.3574285409763437e-05
0.00018,1.5577518039298396e-11,-1.481918337804848e-05
0.0001816,-9.457381605968938e-12,-1.5094758246465051e-05
0.0001832,-3.419876712795242e-11,-1.4439003584711853e-05
0.0001848,-5.683640439751339e-11,-1.2475837443546278e-05
0.0001868,-7.467132833982226e-11,-8.577554203831768e-06
0.0001884,-8.420660070318757e-11,-2.5877029820075067e-06
0.00019,-8.282271028524612e-11,4.203055187848493e-06
0.0001916,-7.093912605233612e-11,9.736772406949634e-06
0.0001932,-5.1623224848330844e-11,1.3110294854790762e-05
0.0001948,-2.826319757630138e-11,1.4698996969225903e-05
0.0001968,-3.3055613062712054e-12,1.5107841946262085e-05
0.0001984,2.15732158416101e-11,1.461455029653707e-05
0.0002,4.4812438191554425e-11,1.3082183671595756e-05
0.0002016,6.432676362836514e-11,1.0051080779195813e-05
0.0002032,7.724401815058668e-11,5.149272411052274e-06
0.0002048,8.071959739768119e-11,-1.0814144507292886e-06
0.0002068,7.381688420154368e-11,-7.007677258183394e-06
0.0002084,5.831967733242548e-11,-1.1274955316246485e-05
0.00021,3.7262992720701534e-11,-1.3739847959293541e-05
0.0002116,1.3274665467727947e-11,-1.4882152982347841e-05
0.0002132,-1.1796527182177488e-11,-1.5075816316173929e-05
0.0002148,-3.64284876024792e-11,-1.4320349397758886e-05
0.0002168,-5.87496898032229e-11,-1.2203935491305753e-05
0.0002184,-7.596393563499384e-11,-8.100879390924784e-06
0.00022,-8.455870578989511e-11,-1.9570251562940634e-06
0.0002216,-8.212530263113738e-11,4.7978294603125956e-06
0.0002232,-6.939826399010393e-11,1.0142397571968918e-05
0.0002248,-4.957390152172807e-11,1.3323099597860308e-05
0.0002268,-2.59777130734628e-11,1.4779538610440365e-05
0.0002284,-9.635781365543528e-13,1.5099129218557076e-05
0.00023,2.383226325113689e-11,1.4521032888587516e-05
0.0002316,4.6825013721291444e-11,1.2871732364742285e-05
0.0002332,6.585654010329517e-11,9.674856118581625e-06
0.0002348,7.800056154792251e-11,4.605986908249274e-06
0.0002368,8.050588525881115e-11,-1.674324534979271e-06
0.0002384,7.269287603435306e-11,-7.485807559591952e-06
0.00024,5.654770644236808e-11,-1.1574729893390709e-05
0.0002416,3.5120251403757216e-11,-1.3894080743999436e-05
0.0002432,1.0962677276026617e-11,-1.4937185849220698e-05
0.0002448,-1.4132119891983014e-11,-1.5048957915791355e-05
0.0002468,-3.8638908646946835e-11,-1.4190118217262949e-05
0.0002484,-6.061942461648751e-11,-1.1914469453276239e-05
0.00025,-7.718114138210607e-11,-7.605231067123056e-06
0.0002516,-8.481262695301167e-11,-1.320459052927352e-06
0.0002532,-8.133674284219779e-11,5.379163538862349e-06
0.0002548,-6.77959970867524e-11,1.0528342855798258e-05
0.0002568,-4.749272448206936e-11,1.3520942748131931e-05
0.0002584,-2.3680480482758892e-11,1.4850515285592671e-05
0.00026,1.3764814846856006e-12,1.5082941102384462e-05
0.0002616,2.6076127660743927e-11,1.4418480642267751e-05
0.0002632,4.880392932110411e-11,1.2647823570263782e-05
0.0002648,6.732665198116905e-11,9.281637153116607e-06
0.0002668,7.867194930308159e-11,4.05124351484996e-06
0.0002684,8.020055784572807e-11,-2.2627544626707247e-06
0.00027,7.149594658697422e-11,-7.947962179309558e-06
0.0002716,5.4730473891789696e-11,-1.1858815085540609e-05
0.0002732,3.295445938300361e-11,-1.40374122468113e-05
0.0002748,8.64277101364031e-12,-1.4984436618048929e-05
0.0002768,-1.646291838902314e-11,-1.5013996319281329e-05
0.0002784,-4.082819421578e-11,-1.404780055222126e-05
0.00028,-6.24428446438904e-11,-1.1606944860717594e-05
0.0002816,-7.83200504655783e-11,-7.09113234618676e-06
0.0002832,-8.496760135334823e-11,-6.79890101424015e-07
0.0002848,-8.045920558211471e-11,5.945772288542783e-06
0.0002868,-6.61353636933199e-11,1.0894768243740597e-05
0.0002884,-4.53819708994421e-11,1.3704408126315297e-05
0.00029,-2.1372955813751516e-11,1.491227848499991e-05
0.0002916,3.7134598425903816e-12,1.5059282404623367e-05
0.0002932,2.8303384288222286e-11,1.430657799882236e-05
0.0002948,5.074706043538369e-11,1.2409990545733349e-05
