s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.637422106609985e-11,6.2705473051548346e-06
3.2000000000000003e-06,-1.5359723256512334e-11,6.871313462338338e-06
4.800000000000001e-06,-3.710845844668181e-12,7.037926643231864e-06
6.800000000000001e-06,7.87487148638741e-12,6.7984350454229955e-06
8.400000000000001e-06,1.872879382424998e-11,6.159205480501053e-06
1e-05,2.8180011173692393e-11,5.114519159695155e-06
1.16e-05,3.555699638189443e-11,3.6753442268523188e-06
1.32e-05,4.0246384320419664e-11,1.9062821765585727e-06
1.48e-05,4.180449981749369e-11,-5.2908552218305646e-08
1.68e-05,4.0073098146559656e-11,-2.0066274991301304e-06
1.84e-05,3.5227672544090066e-11,-3.7610079220353744e-06
2e-05,2.7724102827945666e-11,-5.180224719238729e-06
2.16e-05,1.8181313444016333e-11,-6.203333106032232e-06
2.32e-05,7.2717214837711684e-12,-6.821187504662999e-06
2.52e-05,-4.334267416517022e-12,-7.039447206880045e-06
2.68e-05,-1.5967405616399062e-11,-6.85064050644131e-06
2.84e-05,-2.692762547909701e-11,-6.225737371244908e-06
3e-05,-3.645745280756212e-11,-5.129593352701847e-06
3.16e-05,-4.376214595794572e-11,-3.5610217705314016e-06
3.32e-05,-4.810954601666037e-11,-1.6041187972033897e-06
3.48e-05,-4.8999770401969635e-11,5.471972453422355e-07
3.68e-05,-4.6323739976337066e-11,2.630721864502773e-06
3.84e-05,-4.040228535517175e-11,4.4090583879287096e-06
4e-05,-3.187571795515654e-11,5.743219621400249e-06
4.16e-05,-2.1525646573806986e-11,6.598048251794196e-06
4.32e-05,-1.0134997514901616e-11,6.998172821000383e-06
4.52e-05,1.56912530265529e-12,6.9791832724401136e-06
4.68e-05,1.2906805366655026e-11,6.5595835139039015e-06
4.84e-05,2.3211026613297408e-11,5.737807928973424e-06
5e-05,3.180731911643687e-11,4.51123333233385e-06
5.16e-05,3.803940540259349e-11,2.9107115839105635e-06
5.32e-05,4.135486474216712e-11,1.0341387431504132e-06
5.52e-05,4.142706342231918e-11,-9.482655587792691e-07
5.68e-05,3.824860667696935e-11,-2.8334627586209047e-06
5.83999999999e-05,3.213363563083308e-11,-4.448663650650725e-06
6e-05,2.3627318067137112e-11,-5.692613410371326e-06
6.16e-05,1.3383599840463196e-11,-6.5321308629433694e-06
6.32e-05,2.077117928793961e-12,-6.969169997244507e-06
6.48e-05,-9.624976042497444e-12,-7.005884020374716e-06
6.68e-05,-2.1044077390821637e-11,-6.624757693897765e-06
6.84e-05,-3.145566212506598e-11,-5.790548250181928e-06
7e-05,-4.0078649327780923e-11,-4.477228690491748e-06
7.16e-05,-4.612900512536045e-11,-2.716238844916005e-06
7.32e-05,-4.895647364434441e-11,-6.416304817178766e-07
7.48e-05,-4.822304814149637e-11,1.5123834059566417e-06
7.68e-05,-4.401867235133811e-11,3.482589101929826e-06
7.84e-05,-3.682894346215276e-11,5.070676310230679e-06
8e-05,-2.7379724880515347e-11,6.187883638685676e-06
8.16e-05,-1.6465747661122818e-11,6.832718429928724e-06
8.32e-05,-4.847028654991895e-12,7.0398407429103365e-06
8.52e-05,6.77422161989615e-12,6.839055965124218e-06
8.68e-05,1.772817755305438e-11,6.238763106748668e-06
8.84e-05,2.73448419491083e-11,5.233412632852598e-06
9e-05,3.495118358056248e-11,3.830733773559471e-06
9.16e-05,3.9923946700722035e-11,2.0887181820276032e-06
9.32e-05,4.1797477024615025e-11,1.3992064819888235e-07
9.52e-05,4.0382216402475106e-11,-1.823345043243585e-06
9.68e-05,3.582211460821528e-11,-3.6041824430047477e-06
9.84e-05,2.8550550372809435e-11,-5.059638985668483e-06
0.0001,1.9176072196202397e-11,-6.122054827049906e-06
0.0001016,8.36935117437876e-12,-6.778880420314765e-06
0.0001032,-3.1982863958382343e-12,-7.035821004852127e-06
0.0001052,-1.4858636972958147e-11,-6.887397577417481e-06
0.0001068,-2.591617349874914e-11,-6.30639893974586e-06
0.0001084,-3.561916361811863e-11,-5.256883326706735e-06
0.00011,-4.317351309413681e-11,-3.7320991529018687e-06
0.0001116,-4.78343102264129e-11,-1.8060056128339357e-06
0.0001132,-4.9071174996217036e-11,3.374917918685867e-07
0.0001152,-4.67329314468167e-11,2.4391039224569655e-06
0.0001167999999999,-4.110155761405086e-11,4.254919087653957e-06
0.0001184,-3.27940489967842e-11,5.635043793453255e-06
0.00012,-2.2585653964521356e-11,6.5357570987948584e-06
0.0001216,-1.1263002306238593e-11,6.978240509503823e-06
0.0001232,4.4100764114585773e-13,6.998658209271836e-06
0.0001248,1.1843297084104537e-11,6.617683775896908e-06
0.0001268,2.2276989196329696e-11,5.8351835801638736e-06
0.0001284,3.106814184939934e-11,4.647294138760105e-06
0.00013,3.755589908119185e-11,3.0799528338115398e-06
0.0001316,4.117263628097822e-11,1.223666118374805e-06
0.0001332,4.15647218171851e-11,-7.57316871904322e-07
0.0001348,3.869201801908842e-11,-2.660416846266402e-06
0.0001368,3.2840335521669944e-11,-4.307451029312286e-06
0.0001384,2.453789585653886e-11,-5.589692112048568e-06
0.00014,1.4432857627830457e-11,-6.468557421883133e-06
0.0001416,3.2000380015795113e-12,-6.944269731062697e-06
0.0001432,-8.492967675932324e-12,-7.020143651930705e-06
0.0001448,-1.997020445331279e-11,-6.680863129914968e-06
0.0001468,-3.051276322582079e-11,-5.892135658768522e-06
0.0001484,-3.934399287785634e-11,-4.625174940054262e-06
0.00015,-4.5675428307358836e-11,-2.9035217557942116e-06
0.0001516,-4.883605770058125e-11,-8.503000124789228e-07
0.0001532,-4.8450672245898344e-11,1.307838494694133e-06
0.0001548,-4.456659573041718e-11,3.306133847286484e-06
0.0001568,-3.763665048588554e-11,4.936865896786111e-06
0.0001584,-2.837152674823115e-11,6.100763209804688e-06
0.00016,-1.756521217594885e-11,6.790024637972295e-06
0.0001616,-5.9832134363062175e-12,7.037948179156638e-06
0.0001632,5.667316588002957e-12,6.875942844460246e-06
0.0001648,1.6715027443711245e-11,6.314512712203159e-06
0.0001668,2.6490786050231608e-11,5.348539539659955e-06
0.0001684,3.432055040292496e-11,3.982878499403575e-06
0.00017,3.957222103338195e-11,2.2691635288859406e-06
0.0001716,4.17593388100161e-11,3.3261017871081445e-07
0.0001732,4.0661607400438977e-11,-1.6383052070190332e-06
0.0001748,3.6390991135105536e-11,-3.4442421197827453e-06
0.0001768,2.93572329569134e-11,-4.935322676580101e-06
0.0001784,2.0157403983318435e-11,-6.036959452749604e-06
0.00018,9.459850397053086e-12,-6.732833554329882e-06
0.0001816,-2.0631961388734035e-12,-7.0284121884812994e-06
0.0001832,-1.374426252683435e-11,-6.920107074013936e-06
0.0001848,-2.4892058755163066e-11,-6.382645633863233e-06
0.0001868,-3.476069344046486e-11,-5.379651290937795e-06
0.0001884,-4.2557576614000235e-11,-3.899320051282075e-06
0.00019,-4.7526655341994507e-11,-2.0057878515892347e-06
0.0001916,-4.910869550806567e-11,1.273800089545885e-07
0.0001932,-4.711096888874323e-11,2.2447243633016533e-06
0.0001948,-4.1775612498477555e-11,4.09660526590164e-06
0.0001968,-3.369455260454582e-11,5.522320929428913e-06
0.0001984,-2.3635259916583717e-11,6.469159070310209e-06
0.0002,-1.2387471951586162e-11,6.9543643643576865e-06
0.0002016,-6.899512052380297e-13,7.014386952606309e-06
0.0002032,1.0770714580365796e-11,6.672022905417668e-06
0.0002048,2.1327543216893926e-11,5.92873445147382e-06
0.0002068,3.0307294120804816e-11,4.779743405075181e-06
0.0002084,3.704529803459342e-11,3.2464216635248825e-06
0.00021,4.095991127939293e-11,1.4119908568832488e-06
0.0002116,4.167149645048885e-11,-5.656165978406576e-07
0.0002132,3.9107297966079894e-11,-2.484910142087586e-06
0.0002148,3.3523960947630526e-11,-4.16275921103556e-06
0.0002168,2.5431553438483394e-11,-5.482957341353711e-06
0.0002184,1.547154903668452e-11,-6.401202097251605e-06
0.00022,4.31863762726855e-12,-6.915636073662675e-06
0.0002216,-7.358970847488922e-12,-7.030526887554681e-06
0.0002232,-1.8887616428389982e-11,-6.732751618481576e-06
0.0002248,-2.955383265749087e-11,-5.989197817543407e-06
0.0002268,-3.85858066411717e-11,-4.7687749116105915e-06
0.0002284,-4.5191878456154384e-11,-3.0876061969807205e-06
0.00023,-4.868203984840569e-11,-1.0579521601243563e-06
0.0002316,-4.864515318454379e-11,1.1017446039768482e-06
0.0002332,-4.508575024067655e-11,3.126139010262954e-06
0.0002348,-3.842239952004398e-11,4.798602878233149e-06
0.0002368,-2.9348905224282975e-11,6.009160688587224e-06
0.0002384,-1.8657452304995343e-11,6.743195771161495e-06
0.00024,-7.1187842307904845e-12,7.0322296396730674e-06
0.0002416,4.554758903989378e-12,6.909097801055113e-06
0.0002432,1.568995754463319e-11,6.386461818564765e-06
0.0002448,2.5618453032430785e-11,5.459880757152786e-06
0.0002468,3.366562719846673e-11,4.131697681392046e-06
0.0002484,3.919154109197313e-11,2.4474647294715857e-06
0.00025,4.169012322459775e-11,5.249680108385068e-07
0.0002516,4.0911000933492986e-11,-1.4516754371360487e-06
0.0002532,3.693380721740766e-11,-3.281285462411983e-06
0.0002548,3.014355086424443e-11,-4.807306747444812e-06
0.0002568,2.112469230949321e-11,-5.948042455191401e-06
0.0002584,1.0542615087957332e-11,-6.6830413571916296e-06
0.00026,-9.296060481183053e-13,-7.017234567306398e-06
0.0002616,-1.2624932838996215e-11,-6.9488028884478235e-06
0.0002632,-2.3855991310311005e-11,-6.4545092090997335e-06
0.0002648,-3.38827734848685e-11,-5.497882064860446e-06
0.0002668,-4.1914968055891766e-11,-4.062573752195869e-06
0.0002684,-4.7186938418587243e-11,-2.2032514931125447e-06
0.00027,-4.911228674496866e-11,-8.288528798195193e-08
0.0002716,-4.745742217892409e-11,2.0477780781345685e-06
0.0002732,-4.2423783128192535e-11,3.9342043398297545e-06
0.0002748,-3.457649481948432e-11,5.405051659100344e-06
0.0002768,-2.467376639908298e-11,6.398218850934767e-06
0.0002784,-1.350776743245711e-11,6.926513755965734e-06
0.00028,-1.8231458804093985e-12,7.026360617802648e-06
0.0002816,9.689664305821908e-12,6.722608554019327e-06
0.0002832,2.036330604748735e-11,6.018460646612306e-06
0.0002848,2.952536243621839e-11,4.908537821219828e-06
0.0002868,3.650805910747954e-11,3.410003351731984e-06
0.0002884,4.0716898252932046e-11,1.598935161622211e-06
0.00029,4.174728121671259e-11,-3.7335349169532104e-07
0.0002916,3.9494060469555713e-11,-2.3070818009318908e-06
0.0002932,3.418395551868081e-11,-4.014653501005617e-06
0.0002948,2.6307676067534266e-11,-5.372419344542083e-06
0.0002968,1.6499062942811456e-11,-6.330056266381742e-06
0.0002984,5.432314373013484e-12,-6.883270798039759e-06
0.0003,-6.223609269733525e-12,-7.037057812672381e-06
0.0003016,-1.779699096728526e-11,-6.780460315490863e-06
0.0003032,-2.857959950956441e-11,-6.081751828419987e-06
0.0003048,-3.7804796584703735e-11,-4.90797507490789e-06
0.0003068,-4.467888491938579e-11,-3.2683315314211615e-06
0.0003084,-4.84946039826345e-11,-1.2643436122234366e-06
0.00031,-4.8806260040764957e-11,8.943391116813675e-07
0.0003116,-4.557557636561264e-11,2.942752417692039e-06
0.0003132,-3.918547520275687e-11,4.655929894284322e-06
0.0003148,-3.031113504521603e-11,5.913054170321253e-06
0.0003168,-1.9741797642454126e-11,6.692194960040798e-06
0.0003184,-8.253121785710443e-12,7.022663617467842e-06
0.00032,3.437150873048184e-12,6.938521274616727e-06
0.0003216,1.465358063160085e-11,6.454618624979685e-06
0.0003232,2.472845519151651e-11,5.567421391798505e-06
0.0003248,3.298695677363179e-11,4.2771176670244995e-06
0.0003268,3.878226491951696e-11,2.623474604208757e-06
0.0003284,4.158989923312961e-11,7.168032167972518e-07
0.00033,4.113015422916769e-11,-1.2636281514052998e-06
0.0003316,3.7450084440711504e-11,-3.115418321485191e-06
0.0003332,3.0908909806606236e-11,-4.675627552539516e-06
0.0003348,2.2077320088154092e-11,-5.8553010983935315e-06
0.0003368,1.1617040197998103e-11,-6.629497200597045e-06
0.0003384,2.01876521555363e-13,-7.002299706007017e-06
0.00034,-1.1501293107588782e-11,-6.973517548481871e-06
0.0003416,-2.2808675944869557e-11,-6.522023280489613e-06
0.0003432,-3.298613684961668e-11,-5.611567352899702e-06
0.0003448,-4.124633596942792e-11,-4.22176017914938e-06
0.0003468,-4.6815550393692796e-11,-2.3981908240085135e-06
0.0003484,-4.908194437901381e-11,-2.9305068490298904e-07
0.00035,-4.7771893384046524e-11,1.8484689468077136e-06
0.0003516,-4.304541757288116e-11,3.767814154218117e-06
0.0003532,-3.5439142283773975e-11,5.283242885362868e-06
0.0003548,-2.570046978544399e-11,6.322902485831482e-06
0.0003568,-1.46232446564698e-11,6.8946564697214796e-06
0.0003584,-2.9579694164902214e-12,7.034568112255669e-06
0.00036,8.600751539401536e-12,6.769447551842911e-06
0.0003616,1.9384894860943563e-11,6.1043644785173614e-06
0.0003632,2.8722939821850483e-11,5.033639849978727e-06
0.0003648,3.5944657071887134e-11,3.570590494678772e-06
0.0003668,4.0443834067445135e-11,1.7843256227741275e-06
0.0003684,4.179200063457799e-11,-1.8071816749795295e-07
0.00037,3.9851942482328647e-11,-2.1270776288650172e-06
0.0003716,3.481977393767905e-11,-3.863206074941498e-06
0.0003732,2.7165650953699184e-11,-5.258092165557546e-06
0.0003748,1.7514786852291945e-11,-6.255111625325285e-06
0.0003768,6.540465942239343e-12,-6.847173837531541e-06
0.0003784,-5.087502937877436e-12,-7.039758391890271e-06
0.00038,-1.6698999736627634e-11,-6.824026171813805e-06
0.0003816,-2.7590789780370108e-11,-6.16981880926555e-06
0.0003832,-3.70016765819727e-11,-5.0427309314618935e-06
0.0003848,-4.413700212502686e-11,-3.4455476772177577e-06
0.0003868,-4.8273972892333006e-11,-1.4692358627927203e-06
0.0003884,-4.893380062489623e-11,6.858643864263007e-07
0.00039,-4.603553930787823e-11,2.7561324887152442e-06
0.0003916,-3.9925169771612294e-11,4.508898530409841e-06
0.0003932,-3.125748772102013e-11,5.812425661864354e-06
0.0003948,-2.0817571806005072e-11,6.636985066728716e-06
0.0003968,-9.385603203676756e-12,7.0092264696653824e-06
0.0003984,2.3150948742557923e-12,6.964211891587361e-06
0.0004,1.3606508122617295e-11,6.518991710596896e-06
