s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-8.448492503572368e-12,-1.6285060186782056e-05
1.6e-05,-8.784796322997801e-11,3.9767055598073045e-06
2.4e-05,1.934971652615326e-11,1.5937442727438067e-05
3.2e-05,7.937193218931545e-11,-6.791331437549274e-06
4e-05,-3.304718094906191e-11,-1.572517411239899e-05
4.8e-05,-7.706560577256404e-11,9.916859076038569e-06
5.6e-05,4.2645853235234566e-11,1.4652515899210558e-05
6.4e-05,6.518424382520453e-11,-1.1553788282040228e-05
7.2e-05,-5.6129703673094604e-11,-1.4010837974777338e-05
8e-05,-5.867204686817184e-11,1.3699560506731454e-05
8.8e-05,6.305506310209041e-11,1.1989213951611922e-05
9.6e-05,4.526861561320942e-11,-1.441874748361191e-05
0.000104,-7.521101575956557e-11,-1.0484689360975857e-05
0.000112,-3.591391167721502e-11,1.559258388066778e-05
0.00012,7.808130465390606e-11,7.459375225544956e-06
0.000128,2.221514143597967e-11,-1.5839372214398828e-05
0.000136,-8.706094631487065e-11,-4.777191414010851e-06
0.000144,-1.1402275810838608e-11,1.6263804799621575e-05
0.000152,8.484789700796107e-11,1.2391497347531916e-06
0.00016,-2.2515123168313407e-12,-1.629390992439879e-05
0.000168,-8.902196793647654e-11,2.244641869960968e-06
0.000176,1.3282574185128409e-11,1.610243539837992e-05
0.000184,8.167513087891195e-11,-5.312658674010068e-06
0.000192,-2.6968881941454427e-11,-1.5952759504168266e-05
0.0002,-8.059746427469945e-11,8.620576619227422e-06
0.000208,3.701604338113264e-11,1.5081117953254077e-05
0.000216,6.938400931184162e-11,-1.0549022451352714e-05
0.000224,-5.0619104510423463e-11,-1.4581317734765493e-05
0.000232,-6.380275996153567e-11,1.2956483269663065e-05
0.00024,5.834636996992035e-11,1.2815330848146e-05
0.000248,5.062750017224114e-11,-1.3860503590869019e-05
0.000256,-7.099020235889337e-11,-1.1570611077911264e-05
0.000264,-4.184962983667978e-11,1.5258070608295605e-05
0.000272,7.499289206705458e-11,8.776608708528346e-06
0.00028,2.8163185750694087e-11,-1.5589497519322922e-05
0.000288,-8.494841934798372e-11,-6.387928255760382e-06
0.000296,-1.759273069974454e-11,1.618202647654919e-05
0.000304,8.406092154872679e-11,2.8957038916903334e-06
0.000312,3.929127067564599e-12,-1.625505095925008e-05
0.00032,-8.953348244931982e-11,4.68586915786195e-07
0.000328,7.157768746018074e-12,1.621550540641764e-05
0.000336,8.339894650648583e-11,-3.7453287233160984e-06
0.000344,-2.082875482629153e-11,-1.611807281477776e-05
0.000352,-8.360055959572116e-11,7.1886873747077465e-06
0.00036,3.124055712910322e-11,1.5432963324944615e-05
0.000368,7.318011834232238e-11,-9.418980513471436e-06
0.000376,-4.4909009586421785e-11,-1.5049507627980542e-05
0.000384,-6.861352168258548e-11,1.2083283811481875e-05
0.000392,5.3348953358060837e-11,1.3528693665224897e-05
0.0004,5.575947192135539e-11,-1.3202896278335675e-05
