s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.239273465575795e-11,1.4085311571979715e-05
2e-05,4.909483784183288e-11,-1.2627985320552989e-05
3e-05,-8.130069256769689e-11,-5.4105663038983045e-06
4e-05,1.1164860094278087e-11,1.4943398248756583e-05
5e-05,6.556737247912707e-11,-9.763568316798166e-06
6e-05,-6.985034923841542e-11,-1.0038587001077894e-05
7e-05,-1.0790804878839143e-11,1.5094811937023025e-05
8e-05,7.681409000701197e-11,-5.442034214609329e-06
9e-05,-5.2883532097921886e-11,-1.2981793056790871e-05
0.0001,-3.247095645888737e-11,1.4533309891287686e-05
0.00011,8.087897500973409e-11,-3.0824926067882547e-08
0.00012,-3.270276308711217e-11,-1.452249196721307e-05
0.00013,-5.2676206137687664e-11,1.3005419586559792e-05
0.00014,7.690047159177638e-11,5.387241043363009e-06
0.00015,-1.1031585026619113e-11,-1.5092763841137313e-05
0.00016,-6.968988360656575e-11,1.0079874961256433e-05
0.00017,6.572275973203839e-11,9.72418004463881e-06
0.00018,1.0926529257020167e-11,-1.494867157521428e-05
0.00019,-8.12139400336777e-11,5.469663988909771e-06
0.0002,4.929597370375386e-11,1.2603963378573092e-05
0.00021,3.2168065900657656e-11,-1.4099156961502044e-05
0.00022,-8.500648709566832e-11,-3.736905870784285e-07
0.00023,2.962211148390414e-11,1.4247674232906196e-05
0.00024,5.1534911510703953e-11,-1.2322908495593977e-05
0.00025,-8.017213484702618e-11,-6.124201034709549e-06
0.00026,8.235935939034291e-12,1.5002434478833483e-05
0.00027,6.742923808409282e-11,-9.267903586138868e-06
0.00028,-6.783740517645713e-11,-1.0530562111839206e-05
0.00029,-1.3741699104388821e-11,1.5063902744724993e-05
0.0003,7.78126928395009e-11,-4.7606340953349985e-06
0.00031,-5.03150960694857e-11,-1.3260111564957002e-05
0.00032,-3.5301924159724624e-11,1.4392599798643302e-05
0.00033,8.081102923794149e-11,7.249011357436691e-07
0.00034,-2.984796450631094e-11,-1.4647440560209584e-05
0.00035,-5.5192495561971985e-11,1.2703778438907874e-05
0.00036,7.57811378189482e-11,6.0494716981476775e-06
0.00037,-8.076303302526232e-12,-1.5112193128531458e-05
0.00038,-7.161172226562817e-11,9.558906452885114e-06
0.00039,6.377418018895407e-11,1.0194837855912701e-05
0.0004,1.38437074822216e-11,-1.4878257758353294e-05
