s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198879182242905e-11,4.911557765225096e-06
2.4000000000000003e-06,-7.434167457594682e-11,8.703980968486183e-06
3.2000000000000003e-06,-6.301312367898473e-11,1.1519137663884918e-05
4.4e-06,-4.9097785281031716e-11,1.3383507237910475e-05
5.600000000000001e-06,-3.355518842128664e-11,1.44833473443963e-05
6.800000000000001e-06,-1.7122553306848492e-11,1.50139492327033e-05
7.6e-06,-3.5194269986444674e-13,1.5106772576137988e-05
8.8e-06,1.6304575044044966e-11,1.4809392173957507e-05
1e-05,3.2400788813936315e-11,1.4085459411894435e-05
1.12e-05,4.7406779824913326e-11,1.2822963503383388e-05
1.24e-05,6.063706150016162e-11,1.086120533969004e-05
1.32e-05,7.123060225587727e-11,8.061679959454323e-06
1.44e-05,7.824145637334204e-11,4.43396032389919e-06
1.56e-05,8.087615263120091e-11,2.549600449247493e-07
1.68e-05,7.879517593912413e-11,-3.9580949519278054e-06
1.76e-05,7.226868931280529e-11,-7.671563223867943e-06
1.88e-05,6.205135370790924e-11,-1.0574340078281026e-05
2e-05,4.9086086390961047e-11,-1.2629893737474612e-05
2.12e-05,3.4251545968446335e-11,-1.3966575465567051e-05
2.24e-05,1.8254580318198464e-11,-1.4747287441845267e-05
2.32e-05,1.6404058985035337e-12,-1.5091830950544099e-05
2.44e-05,-1.5139335063765414e-11,-1.5046162458068197e-05
2.56e-05,-3.16381823485576e-11,-1.45728485468226e-05
2.68e-05,-4.732079237284261e-11,-1.3549966276986687e-05
2.76e-05,-6.147538367547508e-11,-1.1787390848133512e-05
2.88e-05,-7.31675230541094e-11,-9.091377350413691e-06
3e-05,-8.13079734458076e-11,-5.406742009786382e-06
3.12e-05,-8.490576404599092e-11,-9.882167008519004e-07
3.24e-05,-8.344804907329154e-11,3.5782200258630376e-06
3.32e-05,-7.714865957315786e-11,7.629869443282695e-06
3.44e-05,-6.684031851583286e-11,1.0756754595344247e-05
3.56e-05,-5.3612353117554066e-11,1.289887615512159e-05
3.68e-05,-3.848355056892752e-11,1.4212437770973221e-05
3.76e-05,-2.2259879032937916e-11,1.4901237885417936e-05
3.88e-05,-5.542646346798485e-12,1.5120275944362779e-05
4e-05,1.1195206329008063e-11,1.4943539660904677e-05
4.12e-05,2.7515595178710147e-11,1.4360138345038643e-05
4.24e-05,4.292337890750079e-11,1.327985070317491e-05
4.32e-05,5.678669027013813e-11,1.1552045766819983e-05
4.44e-05,6.82954892026237e-11,9.020193293513252e-06
4.56e-05,7.651141574224036e-11,5.632715727813343e-06
4.68e-05,8.056126426621654e-11,1.5771284636079405e-06
4.76e-05,7.993730636855246e-11,-2.6873182841761603e-06
4.88e-05,7.472145228607095e-11,-6.601870403973816e-06
5e-05,6.554672093037023e-11,-9.770603840769592e-06
5.12e-05,5.3330378921722616e-11,-1.2079072854572761e-05
5.24e-05,3.898943756014665e-11,-1.3620049974827577e-05
5.32e-05,2.328699294728372e-11,-1.45568599392522e-05
5.44e-05,6.8126262178953555e-12,-1.5027559172542488e-05
5.56e-05,-9.962022994554572e-12,-1.510250372979169e-05
5.68e-05,-2.6598834771167925e-11,-1.4770505746655617e-05
5.76e-05,-4.2599961598493695e-11,-1.3935251905762107e-05
5.88e-05,-5.731609332445595e-11,-1.242383666190673e-05
6e-05,-6.988145367149373e-11,-1.0032247347721794e-05
6.12e-05,-7.923694476278442e-11,-6.643097723918084e-06
6.24e-05,-8.432306585538395e-11,-2.4016584149444955e-06
6.32e-05,-8.444017026387102e-11,2.1936087646402227e-06
6.44e-05,-7.957098567228761e-11,6.464670268136412e-06
6.56e-05,-7.038938522414135e-11,9.898756242905035e-06
6.68e-05,-5.7947056874960514e-11,1.2334856886324028e-05
6.76e-05,-4.330887657518835e-11,1.3882273310830826e-05
6.88e-05,-2.7351001820715696e-11,1.474426777671147e-05
7e-05,-1.0731628960673103e-11,1.5096596908718753e-05
7.12e-05,6.046387138985108e-12,1.5039428884544249e-05
7.24e-05,2.254425751931808e-11,1.4587829044868112e-05
7.32e-05,3.829383795424222e-11,1.3674998975384295e-05
7.44e-05,5.271252073671701e-11,1.2165379689764245e-05
7.56e-05,6.504554758839756e-11,9.89517569467844e-06
7.68e-05,7.43807933888712e-11,6.765470981137032e-06
7.76e-05,7.979546567598469e-11,2.878520986600323e-06
7.88e-05,8.06366692504604e-11,-1.3817755595486345e-06
8e-05,7.679407334385895e-11,-5.458707702596411e-06
8.12e-05,6.87517478279836e-11,-8.883168334203349e-06
8.24e-05,5.7373001309114434e-11,-1.1454498954200741e-05
8.32e-05,4.359861334820717e-11,-1.3216059421188896e-05
8.44e-05,2.8246554004707495e-11,-1.4322428419743557e-05
8.56e-05,1.1956415807537894e-11,-1.4926084009348576e-05
8.68e-05,-4.77197585459273e-12,-1.5120600141530878e-05
8.76e-05,-2.1499884839100545e-11,-1.4920682149773469e-05
8.88e-05,-3.775804134721094e-11,-1.4256257295303836e-05
9e-05,-5.295295280042904e-11,-1.2975675559070383e-05
9.12e-05,-6.628902088368841e-11,-1.0875889966915565e-05
9.24e-05,-7.675556175170918e-11,-7.795213330526883e-06
9.32e-05,-8.326053855573697e-11,-3.7797975367074294e-06
9.44e-05,-8.495073905002036e-11,7.766428272445479e-07
9.56e-05,-8.15787015751207e-11,5.216697155721178e-06
9.68e-05,-7.362712985168267e-11,8.94342405156379e-06
9.76e-05,-6.207357581117426e-11,1.1685362630704466e-05
9.88e-05,-4.800981365397798e-11,1.3486920009181918e-05
0.0001,-3.238008652854169e-11,1.4539199165877452e-05
0.0001012,-1.590592106796669e-11,1.5034429447156962e-05
0.0001024,8.710300978592512e-13,1.5098242972648942e-05
0.0001032,1.7502299021606652e-11,1.4771988255365249e-05
0.0001044,3.3538491638969296e-11,1.4013406973192293e-05
0.0001056,4.8440422387295076e-11,1.2705662829175211e-05
0.0001068,6.150952881520437e-11,1.0686582631780216e-05
0.0001076,7.18738014222687e-11,7.823669442128687e-06
0.0001088,7.858873017103368e-11,4.142826588026775e-06
0.00011,8.088412788448144e-11,-5.79905129931256e-08
0.0001112,7.846278763429769e-11,-4.251060208819613e-06
0.0001124,7.163769340736108e-11,-7.912396462030624e-06
0.0001132,6.118785963546357e-11,-1.0751823485769921e-05
0.0001144,4.8058482968134343e-11,-1.2749570395903938e-05
0.0001155999999999,3.311756172927229e-11,-1.4040442690882617e-05
0.0001167999999999,1.7058798917373615e-11,-1.4786111605664203e-05
