s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.2865742170471357e-11,8.233427286509904e-06
1e-05,6.135430057947166e-11,-4.984581771734672e-06
1.52e-05,1.858984212253675e-11,-1.138275792899635e-05
2e-05,-3.930042428581747e-11,-1.077371709396044e-05
2.52e-05,-6.905060478758946e-11,-6.126380242955524e-07
3e-05,-4.3041570373905757e-11,1.0567135681864538e-05
3.52e-05,1.4895353331582613e-11,1.1607196595907755e-05
4e-05,6.029037609878357e-11,5.766945043262441e-06
4.52e-05,5.495680948231376e-11,-7.808273281199787e-06
5e-05,3.195938390423439e-12,-1.2002284152138476e-05
5.52e-05,-5.3075145230607565e-11,-9.534477312551612e-06
6e-05,-6.667124783209584e-11,4.330809642852308e-06
6.52e-05,-2.577677567254584e-11,1.1320825894435774e-05
7e-05,3.124720118560613e-11,1.0504092133320612e-05
7.52e-05,6.369585648523518e-11,1.9150564607341088e-06
8e-05,4.412375122150777e-11,-9.405933396133346e-06
8.52e-05,-1.1250118077959501e-11,-1.1787435164372474e-05
9e-05,-6.12497048642157e-11,-7.349021869239931e-06
9.52e-05,-6.074359544114908e-11,7.54272629464296e-06
0.0001,-1.0159599354899837e-11,1.1817403056646163e-05
0.0001052,4.504096051306345e-11,9.309634385891146e-06
0.00011,6.356637081906242e-11,-2.2193614229106412e-06
0.0001152,3.0099750858311066e-11,-1.0589395130957406e-05
0.00012,-2.703192187719298e-11,-1.127674158803448e-05
0.0001248,-6.701889815508621e-11,-4.027565959889523e-06
0.00013,-5.23035465289201e-11,9.659606387192243e-06
0.0001348,4.269868396526093e-12,1.199286703411041e-05
0.00014,5.5600026727586783e-11,7.652842712052359e-06
0.0001448,5.989194906794466e-11,-6.010185387523502e-06
0.00015,1.3688126687250957e-11,-1.167350999093201e-05
0.0001548,-4.422143259405343e-11,-1.049034903773355e-05
0.00016,-6.896940199169598e-11,1.0185016988407294e-06
0.0001652,-3.799495232739203e-11,1.0836420776312094e-05
0.00017,1.984610704059963e-11,1.1301221122729594e-05
0.0001752,6.167095486154959e-11,4.706499234731302e-06
0.00018,5.211242211634159e-11,-8.3648584920788e-06
0.0001852,-1.0728904730512713e-12,-1.1990878717052025e-05
0.00019,-5.586058325816838e-11,-8.978141155755078e-06
0.0001952,-6.512208242372106e-11,5.433466244618544e-06
0.0002,-2.0923670816801453e-11,1.1482693648571315e-05
0.0002052,3.5629400751823296e-11,1.0161993712910533e-05
0.00021,6.400712359765635e-11,6.990775249885315e-07
0.0002152,4.0316121885671316e-11,-9.766389186637284e-06
0.00022,-1.564841511165215e-11,-1.165304698257675e-05
0.0002252,-6.313434441283529e-11,-6.521352131118179e-06
0.00023,-5.861451703438501e-11,8.25123607589578e-06
0.0002352,-5.921944528321804e-12,1.1915913586028187e-05
0.00024,4.847227395697691e-11,8.902510961571647e-06
0.0002452,6.285839693457018e-11,-3.3964769733737353e-06
0.00025,2.5449673103904004e-11,-1.092105007596166e-05
0.0002548,-3.205659936512775e-11,-1.1088458062000156e-05
0.00026,-6.81671997805274e-11,-2.7322352221529512e-06
0.0002652,-4.894149068619496e-11,1.0090535153654675e-05
0.00027,8.512384754547555e-12,1.1898918948964158e-05
0.0002748,5.7820763591345004e-11,6.972990473831896e-06
0.00028,5.812612291209133e-11,-6.856119597553348e-06
0.0002852,9.182974120820432e-12,-1.1876004488546192e-05
0.00029,-4.8365423105784856e-11,-1.0149626154923584e-05
0.0002948,-6.831096364530865e-11,2.515823476144473e-06
0.0003,-3.284785218002988e-11,1.1057054870523336e-05
0.0003052,2.471031542210269e-11,1.0972315211279791e-05
0.00031,6.272165988271007e-11,3.575854219996406e-06
0.0003148,4.898069081616556e-11,-8.834966965592259e-06
0.00032,-5.269973682957026e-12,-1.1928514834176335e-05
0.0003252,-5.8264402616961e-11,-8.354165033793175e-06
0.00033,-6.341261197302837e-11,6.383779007132954e-06
0.0003348,-1.6344490367552887e-11,1.1630711604689715e-05
0.00034,3.970259766018614e-11,9.820319510566195e-06
0.0003452,6.402834673239735e-11,-5.100695294850605e-07
0.00035,3.6283682619369665e-11,-1.0108709681244423e-05
0.0003548,-2.019216019978741e-11,-1.1506419743043555e-05
0.00036,-6.486352958076083e-11,-5.5907563685519606e-06
0.0003652,-5.625734723523101e-11,8.884620363522722e-06
0.00037,-1.7329434536828654e-12,1.1983630302415555e-05
0.0003748,5.163819001656577e-11,8.44322656051653e-06
0.00038,6.185587620505578e-11,-4.532587987344942e-06
0.0003852,2.061877650447232e-11,-1.125018217802613e-05
0.00039,-3.718595964642875e-11,-1.0873557652461513e-05
0.0003948,-6.890030513805808e-11,-1.2645468571647013e-06
0.0004,-4.492386983157367e-11,1.0441103175983055e-05
