s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722666675743958e-12,-7.852051437103243e-06
8.8e-06,-2.888692562205315e-11,-7.144344690914793e-06
1.32e-05,-5.1956546195741284e-11,-2.5717517061639327e-06
1.76e-05,-4.8496946134957394e-11,3.999312538226971e-06
2.24e-05,-2.1122211299433453e-11,7.630940972746917e-06
2.68e-05,1.3803982879928666e-11,7.532851479537254e-06
3.12e-05,4.087716095278436e-11,4.072652973599642e-06
3.56e-05,4.597182365744339e-11,-1.938498141350664e-06
4e-05,2.576494719189983e-11,-6.634105744114187e-06
4.44e-05,-7.943118606528232e-12,-7.985003813527386e-06
4.88e-05,-4.0140493866482765e-11,-5.859356304900433e-06
5.32e-05,-5.4166942977687926e-11,2.9576184475530443e-08
5.76e-05,-3.9916668734446795e-11,5.894700719331617e-06
6.24e-05,-7.638963596174837e-12,7.987344692589806e-06
6.68e-05,2.601710953422666e-11,6.608003228840732e-06
7.12e-05,4.6044667025973235e-11,1.8865256513770953e-06
7.56e-05,4.0721204491477064e-11,-4.116703267526013e-06
8e-05,1.3516811858717057e-11,-7.547640199611541e-06
8.44e-05,-2.1412571912386996e-11,-7.6169920110520426e-06
8.88e-05,-4.864831982609908e-11,-3.950647546946277e-06
9.32e-05,-5.1857570943006625e-11,2.6264762821164754e-06
9.76e-05,-2.8614419795066938e-11,7.1658372760736616e-06
0.0001024,6.021554241081866e-12,7.843625652953297e-06
0.0001068,3.6197331129774646e-11,5.16227379560672e-06
0.0001112,4.722300598469418e-11,-5.288077109470433e-07
0.0001155999999999,3.208923419191414e-11,-5.853828988825896e-06
0.00012,1.2927714397399103e-13,-7.965389468528697e-06
0.0001244,-3.3781437556068006e-11,-6.6912551674047076e-06
0.0001288,-5.3407405854662145e-11,-1.5264875105040485e-06
0.0001332,-4.5364063248098225e-11,4.852306567013421e-06
0.0001376,-1.5650324517753757e-11,7.841032197808347e-06
0.0001424,1.9019239674579266e-11,7.213948527678532e-06
0.0001468,4.345705492265235e-11,3.217027847270409e-06
0.0001512,4.42669834927274e-11,-2.878037029462739e-06
0.0001556,2.091725191077471e-11,-7.071918833434993e-06
0.00016,-1.3559427239963966e-11,-7.89669702910613e-06
0.0001644,-4.40354556392836e-11,-5.147240317201499e-06
0.0001688,-5.375927764263771e-11,1.1218741190303331e-06
0.0001732,-3.5533300898601207e-11,6.493743338957119e-06
0.0001776,-1.9901133244817267e-12,7.986882665656382e-06
0.0001824,3.0504072524041345e-11,6.076709128713317e-06
0.0001868,4.703256494959875e-11,9.043360491210411e-07
0.0001912,3.7533295172759787e-11,-4.892163710100614e-06
0.0001956,8.097050814609212e-12,-7.778234944255488e-06
0.0002,-2.6691411531231966e-11,-7.307619138060667e-06
0.0002044,-5.110964981027843e-11,-3.0027722382665724e-06
0.0002088,-4.96520613476534e-11,3.6039971622763324e-06
0.0002132,-2.3422636810783833e-11,7.512016711496026e-06
0.0002176,1.1498463214129762e-11,7.64406070522116e-06
0.0002224,3.958716668375257e-11,4.417721813892117e-06
0.0002268,4.649745607687108e-11,-1.5208824533501828e-06
0.0002311999999999,2.7747868723809465e-11,-6.41871998540808e-06
0.0002356,-5.515326152161642e-12,-7.996905721097198e-06
0.00024,-3.831862378599039e-11,-6.132558591690124e-06
0.0002444,-5.410429919524963e-11,-4.419104281003268e-07
0.0002488,-4.166362533642827e-11,5.604108986144609e-06
0.0002532,-1.006178818353249e-11,7.961845622107438e-06
0.0002576,2.3978876648623675e-11,6.809037569212185e-06
0.0002624,4.540891994336042e-11,2.297564995913073e-06
0.0002668,4.1917868335539714e-11,-3.7592906408012365e-06
0.0002712,1.5790984778033674e-11,-7.422894825812502e-06
0.0002756,-1.9082583845971738e-11,-7.720694490173561e-06
0.00028,-4.739009544355459e-11,-4.331339768871066e-06
0.0002844,-5.258854515867602e-11,2.185004610878958e-06
0.0002888,-3.076438448158281e-11,6.986155588433687e-06
0.0002932,3.629311843528183e-12,7.904232622367279e-06
0.0002976,3.4584108047627513e-11,5.4561556376979055e-06
0.0003024,4.731817046034465e-11,-9.750531252286557e-08
0.0003068,3.3826833188083644e-11,-5.583567516416881e-06
0.0003112,2.5434208589503266e-12,-7.926661929335076e-06
0.0003156,-3.17168151804914e-11,-6.898771398681677e-06
0.00032,-5.287435832904626e-11,-1.9821681283023614e-06
0.0003244,-4.678452469418124e-11,4.497524797823111e-06
0.0003288,-1.8020583401580726e-11,7.76192167596065e-06
0.0003332,1.6805083071697033e-11,7.361446293998022e-06
0.0003376,4.2422262953970496e-11,3.593462269783077e-06
0.0003424,4.5081154873823836e-11,-2.4803587219354247e-06
0.0003468,2.3038915013504285e-11,-6.894476898104696e-06
0.0003512,-1.115289617142556e-11,-7.945177269952861e-06
0.0003556,-4.242298242871802e-11,-5.4663944607750204e-06
0.00036,-5.402911628439404e-11,6.542631970683809e-07
0.0003644,-3.746929222205435e-11,6.249409607979321e-06
0.0003688,-4.418240280550842e-12,7.997234394611283e-06
0.0003732,2.8621389798869194e-11,6.316050174827682e-06
0.0003776,4.669303936892739e-11,1.330206802928678e-06
0.0003824,3.8970712059884684e-11,-4.5687477332451045e-06
0.0003868,1.0446706075001735e-11,-7.68924745610031e-06
0.0003912,-2.44491084214476e-11,-7.452504404765572e-06
0.0003956,-5.0133843266798726e-11,-3.4202826806835212e-06
0.0004,-5.0684691173859335e-11,3.1930855052134436e-06
