s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3688283412137544e-11,-1.1199906654607249e-05
5.600000000000001e-06,-6.121615015806825e-11,-7.47248455351393e-06
8.400000000000001e-06,-7.277328921700877e-11,-1.9468772955331779e-07
1.16e-05,-6.219694272013743e-11,7.206122551345384e-06
1.44e-05,-3.517741293968747e-11,1.1102241090475552e-05
1.72e-05,-1.6017377631303285e-12,1.2011703733355138e-05
2e-05,3.145879688397422e-11,1.0765093950318709e-05
2.28e-05,5.737859420699643e-11,6.858612045564459e-06
2.56e-05,6.769102769461515e-11,2.4913689814829142e-08
2.84e-05,5.7506651797364606e-11,-6.8223882339073e-06
3.16e-05,3.166017094180418e-11,-1.0749281796481145e-05
3.44e-05,-1.3769674324192504e-12,-1.201043523010626e-05
3.72e-05,-3.4969620606499285e-11,-1.1116423817631526e-05
4e-05,-6.206203434418732e-11,-7.244044805914509e-06
4.28e-05,-7.277681254546475e-11,1.4014826929378725e-07
4.56e-05,-6.13560095621427e-11,7.435780471871431e-06
4.84e-05,-3.389768738910695e-11,1.1186722706002725e-05
5.16e-05,-2.2398310266594717e-13,1.2002009164923646e-05
5.44e-05,3.26872567367268e-11,1.0665845108200545e-05
5.72e-05,5.8150359588668655e-11,6.634082829697864e-06
6e-05,6.767402288747517e-11,-2.8022998348937573e-07
6.28e-05,5.670988318084304e-11,-7.041594891107075e-06
6.56e-05,3.042190724095486e-11,-1.0843764300360888e-05
6.84e-05,-2.7526045699818107e-12,-1.2016288157271946e-05
7.16e-05,-3.623529149477962e-11,-1.1027152841150251e-05
7.44e-05,-6.287366646115683e-11,-7.009186410688745e-06
7.72e-05,-7.273737621443155e-11,4.732956922970839e-07
8e-05,-6.048895372684372e-11,7.65700715824358e-06
8.28e-05,-3.261396194748083e-11,1.1264817547774092e-05
8.56e-05,1.142868453132829e-12,1.1987869835565333e-05
8.84e-05,3.389202680450524e-11,1.0561836971361844e-05
9.16e-05,5.888474012366966e-11,6.405473938474334e-06
9.44e-05,6.761721184675705e-11,-5.821090172377777e-07
9.72e-05,5.589194601787603e-11,-7.252433918313403e-06
0.0001,2.918432559812332e-11,-1.0931861175023397e-05
0.0001028,-4.1124771762391766e-12,-1.2017605440050877e-05
0.0001056,-3.747217819208815e-11,-1.0933057057615026e-05
0.0001084,-6.364291326756177e-11,-6.770560856056646e-06
0.0001116,-7.265679257600511e-11,8.008607791036421e-07
0.0001144,-5.960640509631557e-11,7.867799935209336e-06
0.0001172,-3.1340075555380854e-11,1.133609781255868e-05
0.00012,2.484967051943749e-12,1.1969646291055629e-05
0.0001228,3.506140040381458e-11,1.0454282909314353e-05
0.0001256,5.957539151035971e-11,6.175386666234346e-06
0.0001284,6.752318313939005e-11,-8.774221509599335e-07
0.0001316,5.50629182245295e-11,-7.4531515123117856e-06
0.0001344,2.7960446824733675e-11,-1.101312339086604e-05
0.0001372,-5.443351892692168e-12,-1.2014649832508227e-05
0.00014,-3.8668939724610354e-11,-1.0835292521748256e-05
0.0001428,-6.436385876185642e-11,-6.5308862576320475e-06
0.0001456,-7.253859828282492e-11,1.1193871121370343e-06
