s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1340770741487955e-11,-5.9616777882025225e-06
1.6e-06,2.6098316905347487e-11,-6.599500881893953e-06
2.4000000000000003e-06,2.0375897740277397e-11,-7.113943643603386e-06
3.2000000000000003e-06,1.4275198473209225e-11,-7.5079687368007655e-06
4.000000000000001e-06,7.895071889279948e-12,-7.785121030800668e-06
4.800000000000001e-06,1.3317207496062046e-12,-7.947997720112886e-06
6e-06,-5.3200328843179185e-12,-7.997176213817199e-06
6.800000000000001e-06,-1.1964783498971188e-11,-7.930620094384552e-06
7.6e-06,-1.8504286226907785e-11,-7.743576836020678e-06
8.400000000000001e-06,-2.4835333285511976e-11,-7.4290072350342214e-06
9.2e-06,-3.08482334176783e-11,-6.978616151337765e-06
1e-05,-3.6426425525806147e-11,-6.384551606186717e-06
1.08e-05,-4.1447788959858275e-11,-5.641765149194464e-06
1.16e-05,-4.578814109123764e-11,-4.750849990419981e-06
1.24e-05,-4.9327151628143834e-11,-3.720901787525225e-06
1.32e-05,-5.195640138212426e-11,-2.5716627264960915e-06
1.4e-05,-5.358862582385537e-11,-1.3340817293954184e-06
1.48e-05,-5.416652320291665e-11,-4.864190255163549e-08
1.6e-05,-5.366920136534195e-11,1.2385700321556427e-06
1.68e-05,-5.2114658791836596e-11,2.4812539515841857e-06
1.76e-05,-4.9557643037930106e-11,3.638343936584957e-06
1.84e-05,-4.608345476681603e-11,4.678086303054929e-06
1.92e-05,-4.179924999584512e-11,5.579890947556153e-06
2e-05,-3.682476615200221e-11,6.333921903227027e-06
2.08e-05,-3.1284131768175416e-11,6.939042415858166e-06
2.16e-05,-2.5299773735682964e-11,7.399979290814744e-06
2.24e-05,-1.8988741271460874e-11,7.724463448962859e-06
2.32e-05,-1.2461246357978668e-11,7.920824361435255e-06
2.4e-05,-5.820942066806204e-12,7.996239463960877e-06
2.52e-05,8.336229574319531e-13,7.955655110925235e-06
2.6e-05,7.406909164514111e-12,7.801314622918468e-06
2.68e-05,1.3804124983480088e-11,7.532822420135761e-06
2.76e-05,1.9929226597147945e-11,7.147701771435662e-06
2.84e-05,2.5683582576249256e-11,6.6424313074186506e-06
2.91999999999e-05,3.0965696653925553e-11,6.013942186399154e-06
3e-05,3.5672347465993066e-11,5.261501141192554e-06
3.08e-05,3.970139661431424e-11,4.388786640594331e-06
3.16e-05,4.295629096179986e-11,3.4058069699554225e-06
3.24e-05,4.535193097530041e-11,2.3301727364127066e-06
3.32e-05,4.6821151599318143e-11,1.1872187998271998e-06
3.4e-05,4.732070327694562e-11,8.657078050296209e-09
3.48e-05,4.683550674501719e-11,-1.1701676425651204e-06
3.6e-05,4.5380210639277206e-11,-2.3138830754478654e-06
3.68e-05,4.2997677839430185e-11,-3.390701490925926e-06
3.76e-05,3.975476420176411e-11,-4.3751814123257875e-06
3.84e-05,3.573635407995608e-11,-5.249596883375835e-06
3.92e-05,3.1038878087558285e-11,-6.003835449621269e-06
4e-05,2.576442933867223e-11,-6.634139010977967e-06
4.08e-05,2.0016237827439328e-11,-7.141191428338459e-06
4.16e-05,1.3895837075549308e-11,-7.52804174357513e-06
4.24e-05,7.501901430764248e-12,-7.798216565928995e-06
4.32e-05,9.305050197077814e-13,-7.954216513481194e-06
4.4e-05,-5.723555552004363e-12,-7.996472772535309e-06
4.52e-05,-1.2364767810030417e-11,-7.922782287147033e-06
4.6e-05,-1.8894643122518926e-11,-7.728236190336758e-06
4.68e-05,-2.520961567028286e-11,-7.40568345659656e-06
4.76e-05,-3.11995748786956e-11,-6.946800524303839e-06
4.84e-05,-3.6747565834938196e-11,-6.343831872277117e-06
4.92e-05,-4.173121960401681e-11,-5.591986879170109e-06
5e-05,-4.602639446068257e-11,-4.692295330512214e-06
5.08e-05,-4.951323406990421e-11,-3.6544482963980788e-06
5.16e-05,-5.2084332655802466e-11,-2.498870786945963e-06
5.24e-05,-5.365400377917459e-11,-1.257160803864729e-06
5.32e-05,-5.4167000426588835e-11,2.9727238980338928e-08
5.4e-05,-5.360476047118004e-11,1.3155322537536886e-06
5.52e-05,-5.198761451448439e-11,2.5541235763269757e-06
5.6e-05,-4.937237056703439e-11,3.7049029876225834e-06
5.68e-05,-4.5845915277753216e-11,4.73676432587276e-06
5.76e-05,-4.151642639553566e-11,5.629800792215127e-06
5.83999999999e-05,-3.650412256732358e-11,6.374773758153097e-06
5.92e-05,-3.093317856204409e-11,6.9709856225752484e-06
6e-05,-2.4925776141679252e-11,7.4234235752968906e-06
6.08e-05,-1.8598571895604047e-11,7.739917116764615e-06
6.16e-05,-1.2061358151909728e-11,7.928768822769363e-06
6.24e-05,-5.41742858937452e-12,7.99704523513563e-06
6.32e-05,1.234913813452012e-12,7.949536760358559e-06
6.4e-05,7.800238497107733e-12,7.788320003950854e-06
6.48e-05,1.4183730218694785e-11,7.512852652961425e-06
6.6e-05,2.0289217708421735e-11,7.120560465940789e-06
6.68e-05,2.601789133022554e-11,6.6079024688782875e-06
6.76e-05,3.1268102070315505e-11,5.971894507635262e-06
6.84e-05,3.59365967698577e-11,5.212010948346596e-06
6.92e-05,3.992143100939577e-11,4.332262905333119e-06
7e-05,4.3126567586132756e-11,3.343092062816371e-06
7.08e-05,4.5467807661004435e-11,2.2625871105895724e-06
7.16e-05,4.6879275697006255e-11,1.1165227147020733e-06
7.24e-05,4.731933019461116e-11,-6.307902320854602e-08
7.32e-05,4.6774678195660613e-11,-1.2407645113005162e-06
7.4e-05,4.526175027938064e-11,-2.38128051513919e-06
7.48e-05,4.2825005359052344e-11,-3.453157275852851e-06
7.6e-05,3.9532571899889746e-11,-4.431396915751998e-06
7.68e-05,3.547021665496884e-11,-5.298751169585046e-06
7.76e-05,3.073486965045138e-11,-6.0455373373547545e-06
7.84e-05,2.542880534907072e-11,-6.668324520467582e-06
7.92e-05,1.9655214113995747e-11,-7.167998355222504e-06
8e-05,1.3515473579377247e-11,-7.5476872834179204e-06
8.08e-05,7.108080717030761e-12,-7.810894120843757e-06
8.16e-05,5.289859894029009e-13,-7.960019079935326e-06
8.24e-05,-6.12703202256924e-12,-7.995345050166501e-06
8.32e-05,-1.276434546771323e-11,-7.914502062083504e-06
8.4e-05,-1.9284214102559474e-11,-7.7124265846304e-06
8.52e-05,-2.5582708526573536e-11,-7.381859669501275e-06
8.6e-05,-3.154929757382189e-11,-6.91445571550693e-06
8.68e-05,-3.7066637606090866e-11,-6.3025645031444285e-06
8.76e-05,-4.201212468100994e-11,-5.541663853242361e-06
8.84e-05,-4.6261680275404445e-11,-4.633230779098846e-06
8.92e-05,-4.9695952255505683e-11,-3.58755964153893e-06
9e-05,-5.220858276118548e-11,-2.425760092258435e-06
9.08e-05,-5.371549603029895e-11,-1.1800725540750076e-06
9.16e-05,-5.416352318914516e-11,1.0809236825609832e-07
9.24e-05,-5.353644042261621e-11,1.3923196161505919e-06
9.32e-05,-5.185690139017513e-11,2.6266682460599792e-06
9.4e-05,-4.918375058247765e-11,3.771022513275763e-06
9.52e-05,-4.56054278002319e-11,4.794930024490637e-06
9.6e-05,-4.123109809687682e-11,5.6791651237795325e-06
9.68e-05,-3.6181431400258756e-11,6.4150784428192e-06
9.76e-05,-3.0580626825428636e-11,7.0024008286632676e-06
9.84e-05,-2.4550608132748815e-11,7.446369294653633e-06
9.92e-05,-1.8207634530774604e-11,7.754903181327398e-06
0.0001,-1.166108020907424e-11,7.936271904261147e-06
0.0001008,-5.0138851455886355e-12,7.997427321003528e-06
0.0001016,1.6358854376126983e-12,7.94300230799758e-06
0.0001024,8.192901567975041e-12,7.77490711572498e-06
0.0001032,1.4562316980412133e-11,7.492454853198154e-06
0.000104,2.0647828130328652e-11,7.092977678016795e-06
0.0001052,2.635044632669239e-11,6.572920619511036e-06
0.000106,3.1568374259256905e-11,5.9293912433404946e-06
0.0001068,3.619833764675417e-11,5.1620792796378954e-06
0.0001076,4.013860301323838e-11,4.275335587271978e-06
0.0001084,4.329367107705554e-11,3.2800398707254477e-06
0.0001092,4.5580267824797374e-11,2.194759145779656e-06
0.00011,4.6933829298313906e-11,1.0457025828278278e-06
0.0001108,4.7314337443514255e-11,-1.3480803528831127e-07
0.0001116,4.671029075500686e-11,-1.3112239052239016e-06
0.0001124,4.5139895409301546e-11,-2.4484242538356907e-06
0.0001132,4.264919005443585e-11,-3.5152673130557055e-06
0.000114,3.930755326053508e-11,-4.487203500586028e-06
