s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910659792079e-11,3.404215152660312e-06
1.2000000000000002e-06,-8.635847386495286e-11,6.5758333664394635e-06
2.0000000000000003e-06,-8.084335199205293e-11,9.340043892613435e-06
2.8000000000000003e-06,-7.359010129677774e-11,1.1609210020414991e-05
3.6000000000000007e-06,-6.49463124138736e-11,1.337705140292489e-05
4.000000000000001e-06,-5.5243399894970635e-11,1.4691499473771625e-05
4.800000000000001e-06,-4.4769868408912405e-11,1.562448907558134e-05
5.600000000000001e-06,-3.3763109371087427e-11,1.6249399168092822e-05
6.4000000000000006e-06,-2.2413342793371744e-11,1.662822160769093e-05
6.800000000000001e-06,-1.0873696892422635e-11,1.6806040778309607e-05
7.6e-06,7.274774807494715e-13,1.6809576410509602e-05
8.400000000000001e-06,1.227395663919613e-11,1.664735712532947e-05
8.8e-06,2.364926978352836e-11,1.6310216667188895e-05
9.6e-06,3.472465980042909e-11,1.577178888452823e-05
1.04e-05,4.534751525904439e-11,1.4989539307388414e-05
1.12e-05,5.533107421716035e-11,1.3907725266086658e-05
1.16e-05,6.444744202394069e-11,1.2464454710287907e-05
1.24e-05,7.242758296639978e-11,1.0605185806050219e-05
1.32e-05,7.89731585557328e-11,8.303434819146702e-06
1.36e-05,8.378424994488154e-11,5.58498681073083e-06
1.44e-05,8.660222544349676e-11,2.5454130027171974e-06
1.52e-05,8.725842373196803e-11,-6.526611901835539e-07
1.6e-05,8.571160247774225e-11,-3.809333573230086e-06
1.64e-05,8.20577695608596e-11,-6.7347032021101995e-06
1.72e-05,7.65077048030341e-11,-9.291298387300568e-06
1.8e-05,6.934267070129337e-11,-1.1412988322142557e-05
1.88e-05,6.086636276128735e-11,-1.3098006543185878e-05
1.92e-05,5.136760825900663e-11,-1.4387109691813437e-05
2e-05,4.1099379422170853e-11,-1.5339934096605322e-05
2.08e-05,3.0272370737448125e-11,-1.601709252239486e-05
2.12e-05,1.9058382606687112e-11,-1.6469527653034338e-05
2.2e-05,7.598996090874928e-12,-1.6733414729946356e-05
2.28e-05,-3.98345068721107e-12,-1.6828207361967172e-05
2.36e-05,-1.5574057498863522e-11,-1.6755942895756252e-05
2.4e-05,-2.7053187949522206e-11,-1.6500764242640578e-05
2.48e-05,-3.828395997897414e-11,-1.602846409856428e-05
2.56e-05,-4.909960317646711e-11,-1.528675383935896e-05
2.64e-05,-5.929172334419637e-11,-1.420801477814589e-05
2.68e-05,-6.860211507515963e-11,-1.2717384693906869e-05
2.76e-05,-7.672293837891395e-11,-1.0749398486279657e-05
2.84e-05,-8.331178051101452e-11,-8.27431969144216e-06
