s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.301623966894534e-11,1.1517928226252848e-05
6.800000000000001e-06,-1.7128526785858862e-11,1.501335603085274e-05
1e-05,3.239363214508809e-11,1.4085382340543479e-05
1.32e-05,7.122505017073944e-11,8.062859240044516e-06
1.68e-05,7.879793527373511e-11,-3.9545056397155165e-06
2e-05,4.909878796194619e-11,-1.2627800660661958e-05
2.32e-05,1.6573979601124896e-12,-1.5091196223064439e-05
2.68e-05,-4.730401348567322e-11,-1.35509334959381e-05
3e-05,-8.130016179653942e-11,-5.4113954137685415e-06
3.32e-05,-7.716239032009407e-11,7.62321399343456e-06
3.68e-05,-3.8511592870892526e-11,1.4210198062965132e-05
4e-05,1.1164085491555273e-11,1.4943746010622196e-05
4.32e-05,5.676112298725519e-11,1.1555605437873467e-05
4.68e-05,8.055682704354742e-11,1.586012520814861e-06
5e-05,6.557162633405075e-11,-9.763588478364045e-06
5.32e-05,2.33263268435169e-11,-1.4554688474453537e-05
5.68e-05,-2.6557315609646236e-11,-1.4771426508298436e-05
6e-05,-6.985181621479861e-11,-1.003919778057221e-05
6.32e-05,-8.444734873486743e-11,2.179842016222957e-06
6.68e-05,-5.799070475443692e-11,1.2328004243856719e-05
7e-05,-1.0786881875746625e-11,1.5095656217410208e-05
7.32e-05,3.824224185999578e-11,1.3678479868474487e-05
7.68e-05,7.435383740834043e-11,6.777292339465724e-06
8e-05,7.681602471484485e-11,-5.443950172333938e-06
8.32e-05,4.365506598310376e-11,-1.321009366629186e-05
8.68e-05,-4.705626663292516e-12,-1.5120106826721293e-05
9e-05,-5.289449808687742e-11,-1.298180709752738e-05
9.32e-05,-8.324259644648713e-11,-3.7979033466974636e-06
9.68e-05,-7.367253305200482e-11,8.927798770451068e-06
0.0001,-3.24562118031578e-11,1.453517213512478e-05
0.0001032,1.742333560989061e-11,1.477403173509233e-05
0.0001068,6.145087966914705e-11,1.0697871196551018e-05
0.00011,8.088370505029821e-11,-3.612788953417528e-08
0.0001132,6.125045795104364e-11,-1.0738526435050728e-05
0.0001167999999999,1.714699110272949e-11,-1.4782834341245324e-05
0.00012,-3.272788904954994e-11,-1.4522493245619242e-05
0.0001232,-7.383896265131062e-11,-8.872907925714668e-06
0.0001268,-8.317089044339749e-11,3.871504358762847e-06
0.00013,-5.2651489957454276e-11,1.3009492675990977e-05
0.0001332,-4.422894199343333e-12,1.5119995559176593e-05
0.0001368,4.390186153020992e-11,1.3186303316738483e-05
0.00014,7.691722176721901e-11,5.379717005144963e-06
0.0001432,7.42265505314632e-11,-6.836850074540275e-06
0.0001468,3.798628025202818e-11,-1.3698291436634765e-05
0.00015,-1.1069135729331772e-11,-1.509325483026101e-05
0.0001532,-5.822091843164414e-11,-1.2294839871937438e-05
0.0001568,-8.448739478450466e-11,-2.1033341021638904e-06
0.00016,-6.966363874993063e-11,1.0087587632634759e-05
0.0001632,-2.6281014740097838e-11,1.4780768881513532e-05
0.0001668,2.3598378861485688e-11,1.4543065509656593e-05
0.00017,6.575376570879149e-11,9.717389618657358e-06
0.0001732,8.05265010104122e-11,-1.65754818444173e-06
0.0001768,5.6544712154547536e-11,-1.1590936606786322e-05
0.00018,1.0884591998701827e-11,-1.4949926201878582e-05
0.0001832,-3.877715841715281e-11,-1.4193776952700708e-05
0.0001868,-7.730436637924137e-11,-7.562026326175696e-06
0.00019,-8.119832503006425e-11,5.4806889193514975e-06
0.0001932,-4.705040957685937e-11,1.3573659309511905e-05
0.0001968,1.939566914071622e-12,1.508863510716765e-05
0.0002,4.9334654026760415e-11,1.2599612171167491e-05
0.0002032,7.88712452369359e-11,3.886458925706072e-06
0.0002068,7.107377331794847e-11,-8.11716770646215e-06
0.00021,3.2130095322402187e-11,-1.410161135006997e-05
0.0002132,-1.7409216891930567e-11,-1.500830035151254e-05
0.0002168,-6.323125001049715e-11,-1.1478814594936785e-05
0.00022,-8.500750047228658e-11,-3.6222247030578195e-07
0.0002232,-6.519714634880808e-11,1.1101430912838167e-05
0.0002268,-2.0017622044186886e-11,1.4955295291019084e-05
0.00023,2.966236549963482e-11,1.4245574601435436e-05
0.0002332,6.961731495768189e-11,8.611118485723135e-06
0.0002368,7.949229839806698e-11,-3.2462673435158676e-06
0.00024,5.150472870413152e-11,-1.2327218677583592e-05
0.0002432,4.564022322911909e-12,-1.50595733873346e-05
0.0002468,-4.466949403812192e-11,-1.3775395361389385e-05
0.00025,-8.018866019093576e-11,-6.115057444599157e-06
0.0002532,-7.857050394730693e-11,6.979562605197254e-06
0.0002568,-4.12343875426851e-11,1.4032291044512083e-05
0.00026,8.277212146221034e-12,1.5002072717614056e-05
0.0002632,5.449882600536276e-11,1.1908965882614336e-05
0.0002668,8.018016112071236e-11,2.3200893531718662e-06
0.00027,6.740734175365176e-11,-9.275317969956141e-06
0.0002732,2.612044142114164e-11,-1.4428496172868438e-05
0.0002768,-2.3700597598528903e-11,-1.4861121623806365e-05
0.00028,-6.786907027776492e-11,-1.0524285267663083e-05
0.0002832,-8.479131790539884e-11,1.3870255317071997e-06
0.0002868,-6.033375557936653e-11,1.1973720797081693e-05
0.00029,-1.369450674848924e-11,1.506537287291688e-05
0.0002932,3.55859110550378e-11,1.3874819479457352e-05
0.0002968,7.298868245254344e-11,7.3805027478279576e-06
0.0003,7.780120017672362e-11,-4.772818597512992e-06
0.0003032,4.6177694939804764e-11,-1.295575474279632e-05
0.0003068,-1.790995644244506e-12,-1.5113716083584543e-05
0.00031,-5.0364841423508296e-11,-1.3256284083869696e-05
0.0003132,-8.243772766322314e-11,-4.548533846289747e-06
0.0003168,-7.533836825607195e-11,8.348181437399254e-06
0.00032,-3.5245436432435384e-11,1.4396801915156579e-05
0.0003232,1.456659572222111e-11,1.4859073322888901e-05
0.0003268,5.934869557681495e-11,1.1105480762676217e-05
0.00033,8.081887731928241e-11,7.084013048217279e-07
0.0003332,6.327966103384839e-11,-1.0307663493727116e-05
0.0003368,1.9987925020096173e-11,-1.468623850405917e-05
0.00034,-2.9915894767985035e-11,-1.4645820483284083e-05
0.0003432,-7.207460603521285e-11,-9.4250472080172e-06
0.0003468,-8.384368794435977e-11,3.105311346446724e-06
0.00035,-5.5131437219947884e-11,1.2712753979769847e-05
0.0003532,-7.337723162519327e-12,1.5115860394333543e-05
0.0003568,4.133651782985469e-11,1.3422795740406892e-05
0.00036,7.581677457159074e-11,6.032575054393409e-06
0.0003632,7.54848177506936e-11,-6.212301029433469e-06
0.0003668,4.060703875102743e-11,-1.3485859133554692e-05
0.00037,-8.157196447708955e-12,-1.5112577092368425e-05
0.0003732,-5.5818325320273654e-11,-1.2624718486295336e-05
