s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098313668740523e-11,-6.599499832680859e-06
3.2000000000000003e-06,1.4275194402194204e-11,-7.507967265788202e-06
4.800000000000001e-06,1.331717905486799e-12,-7.947996310261457e-06
6.800000000000001e-06,-1.1964783527539101e-11,-7.93061912514487e-06
8.400000000000001e-06,-2.4835329428300557e-11,-7.429007024126085e-06
1e-05,-3.642641738363748e-11,-6.384552368646111e-06
1.16e-05,-4.5788129296927826e-11,-4.750851700842895e-06
1.32e-05,-5.1956388011035685e-11,-2.571665014943001e-06
1.48e-05,-5.4166511681246515e-11,-4.864422195169778e-08
1.68e-05,-5.21146528208088e-11,2.481251935402424e-06
1.84e-05,-4.608345681536914e-11,4.678084561393567e-06
2e-05,-3.682477674015978e-11,6.333920273535373e-06
2.16e-05,-2.5299791785399527e-11,7.399977713411196e-06
2.32e-05,-1.246126987531112e-11,7.92082293279136e-06
2.52e-05,8.33596470669388e-13,7.955654060476867e-06
2.68e-05,1.3804098462105334e-11,7.532822110984788e-06
2.84e-05,2.5683559459219788e-11,6.64243225894892e-06
3e-05,3.567233161051167e-11,5.261504000568694e-06
3.16e-05,4.2956286156562214e-11,3.405812321113168e-06
3.32e-05,4.682116069993362e-11,1.187226771741234e-06
3.48e-05,4.683553091594914e-11,-1.1701577266233258e-06
3.68e-05,4.2997716481674677e-11,-3.3906909922828878e-06
3.84e-05,3.5736405414932966e-11,-5.2495872475836494e-06
4e-05,2.5764491086445206e-11,-6.634131254280086e-06
4.16e-05,1.3895906821704601e-11,-7.52803640935742e-06
4.32e-05,9.305802264327277e-13,-7.954213943867197e-06
4.52e-05,-1.2364690055593686e-11,-7.922782902316835e-06
4.68e-05,-2.5209539076684326e-11,-7.405687853111883e-06
4.84e-05,-3.674749536890053e-11,-6.34384063046572e-06
5e-05,-4.6026336574974885e-11,-4.692308492355867e-06
5.16e-05,-5.208429478528349e-11,-2.4988872589984342e-06
5.32e-05,-5.416698931268281e-11,2.9709698702116028e-08
5.52e-05,-5.1987633800879885e-11,2.554107443071845e-06
5.68e-05,-4.5845964027990756e-11,4.736751238381729e-06
5.83999999999e-05,-3.650419590422371e-11,6.374764245755372e-06
6e-05,-2.4925867171585758e-11,7.4234174935092334e-06
6.16e-05,-1.2061459534783164e-11,7.928765900879181e-06
6.32e-05,1.2348093396617068e-12,7.949536955500245e-06
6.48e-05,1.4183630088153804e-11,7.512856295204678e-06
6.68e-05,2.6017803588414072e-11,6.607910221224274e-06
6.84e-05,3.593653009483209e-11,5.212023534617662e-06
7e-05,4.3126530389904885e-11,3.3431097133054166e-06
7.16e-05,4.68792742993492e-11,1.1165445083454602e-06
7.32e-05,4.6774714986118253e-11,-1.2407408516990056e-06
7.48e-05,4.2825078271694786e-11,-3.453134681686083e-06
7.68e-05,3.547032029084267e-11,-5.2987320709183864e-06
7.84e-05,2.5428932753638553e-11,-6.6683102326367765e-06
8e-05,1.3515617529682915e-11,-7.547678252388311e-06
8.16e-05,5.29139362088483e-13,-7.96001551266785e-06
8.32e-05,-1.2764190091742382e-11,-7.914504434129005e-06
8.52e-05,-2.5582559663416436e-11,-7.381868868292091e-06
8.68e-05,-3.706650562596396e-11,-6.302581469931982e-06
8.84e-05,-4.6261577458374966e-11,-4.6332555894736065e-06
9e-05,-5.2208521827997866e-11,-2.4257908696162808e-06
9.16e-05,-5.416351402300657e-11,1.0805961104648033e-07
9.32e-05,-5.185694735859739e-11,2.626638123533459e-06
9.52e-05,-4.5605524392917013e-11,4.794905790696295e-06
9.68e-05,-3.618156827497676e-11,6.415061260157404e-06
