s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889629941008253e-11,-6.995549874935827e-06
3.2000000000000003e-06,6.358707288872065e-11,-1.1784331315837439e-05
4.800000000000001e-06,4.227409817915176e-11,-1.4560198810904134e-05
6.4000000000000006e-06,1.7770647661025718e-11,-1.587525519564565e-05
8.000000000000001e-06,-8.0071116068906e-12,-1.6202023454265323e-05
9.6e-06,-3.359628463130769e-11,-1.561420023371166e-05
1.12e-05,-5.7289326076344107e-11,-1.373170348993492e-05
1.28e-05,-7.646125292738938e-11,-9.838918032170219e-06
1.44e-05,-8.748621401914323e-11,-3.5911458684002127e-06
1.6e-05,-8.732254171126016e-11,3.7896225107740558e-06
1.76e-05,-7.602177129832966e-11,9.979581883542852e-06
1.92e-05,-5.667864220750188e-11,1.3807441788578099e-05
2.08e-05,-3.290310843102781e-11,1.5645163441740245e-05
2.24e-05,-7.288496631652289e-12,1.6204606122286123e-05
2.4e-05,1.8474230496740034e-11,1.5853496579430166e-05
2.56e-05,4.291863641699283e-11,1.4505835468727635e-05
2.72e-05,6.410740539446008e-11,1.1680455740448552e-05
2.88e-05,7.920295116251363e-11,6.833085956467326e-06
3.04e-05,8.501522490855796e-11,2.465745078828004e-07
3.2e-05,7.995163472904948e-11,-6.412516529368175e-06
3.36e-05,6.541241268441345e-11,-1.1408425711823105e-05
3.52e-05,4.4550234139257934e-11,-1.4362159824430651e-05
3.68e-05,2.0262933209177688e-11,-1.579468437744576e-05
3.84e-05,-5.456585208336608e-12,-1.6208165030886832e-05
4e-05,-3.113039831572079e-11,-1.5719788554511842e-05
4.16e-05,-5.5107318974268693e-11,-1.3993544692307051e-05
4.32e-05,-7.487384834073866e-11,-1.0329366880139416e-05
4.48e-05,-8.686579369098001e-11,-4.2907682569221255e-06
4.64e-05,-8.786336277106368e-11,3.0810260424207793e-06
4.8e-05,-7.755275331218003e-11,9.471711160430974e-06
4.96e-05,-5.883026385535049e-11,1.353157717667614e-05
5.12e-05,-3.5356570962893265e-11,1.5530874755983674e-05
5.28e-05,-9.837986272200478e-12,1.619238937522499e-05
5.44e-05,1.597321497501598e-11,1.5927414721872236e-05
5.6e-05,4.062068970073693e-11,1.4693762374191674e-05
5.76e-05,6.224039580588402e-11,1.204188130660441e-05
5.92e-05,7.808245452900588e-11,7.402926342941783e-06
6.08e-05,8.492242783675095e-11,9.323701410336103e-07
6.24e-05,8.09138202574436e-11,-5.811999939765705e-06
6.4e-05,6.71769831878974e-11,-1.1012030759611984e-05
6.56e-05,4.679405954439504e-11,-1.4149499571161627e-05
6.72e-05,2.2741792552672724e-11,-1.570458614992691e-05
6.88e-05,-2.905751441112132e-12,-1.6205948424467564e-05
7.04e-05,-2.8648816896845086e-11,-1.5813744249019326e-05
7.2e-05,-5.288559609610799e-11,-1.4236540270478667e-05
7.36e-05,-7.321116784416137e-11,-1.0795512857197546e-05
7.52e-05,-8.613636210540386e-11,-4.976093790395351e-06
7.68e-05,-8.829179975239451e-11,2.361860420036366e-06
7.84e-05,-7.90019063703274e-11,8.939763032070325e-06
8e-05,-6.093689027120004e-11,1.3235519518340309e-05
8.16e-05,-3.7791060982921265e-11,1.5403959067127556e-05
8.32e-05,-1.2384879450224159e-11,1.617157940703301e-05
8.48e-05,1.3461279668491013e-11,1.599230322479283e-05
8.64e-05,3.829424053265417e-11,1.4868136982709088e-05
8.8e-05,6.031806602958803e-11,1.2383530834409263e-05
8.96e-05,7.68737686257449e-11,7.953647219855697e-06
9.12e-05,8.472190150751152e-11,1.6152285718900724e-06
9.28e-05,8.178019575559205e-11,-5.195188735589533e-06
9.44e-05,6.887753462566849e-11,-1.059484262433031e-05
9.6e-05,4.9003222806065914e-11,-1.392157524772913e-05
9.76e-05,2.520569969319711e-11,-1.5604616814270136e-05
9.92e-05,-3.5591904268103664e-13,-1.619545167513716e-05
0.0001008,-2.6153329490578423e-11,-1.5896589717202667e-05
0.0001024,-5.062706072399147e-11,-1.446148755321512e-05
0.000104,-7.147703121523722e-11,-1.1237446540403555e-05
0.0001056,-8.530032411871281e-11,-5.64518788376071e-06
0.0001072,-8.860637368019965e-11,1.6344907190417448e-06
0.0001088,-8.036546828934531e-11,8.384116075361862e-06
0.0001104,-6.299528374835406e-11,1.2918516264171955e-05
0.000112,-4.020454195192889e-11,1.526378404805107e-05
0.0001136,-1.4927808885011586e-11,1.6141980216669196e-05
0.0001152,1.0939826694206366e-11,1.6048396806670424e-05
0.0001167999999999,3.594137480963797e-11,1.5029552765442513e-05
0.0001184,5.834348950584865e-11,1.2705908940928608e-05
0.00012,7.557996113025392e-11,8.484531978701008e-06
0.0001216,8.441427577371786e-11,2.293028255315766e-06
0.0001232,8.254830147279974e-11,-4.563441096509885e-06
0.0001248,7.051077698047999e-11,-1.01566558872483e-05
0.0001264,5.1175270447471244e-11,-1.3677735872713582e-05
0.000128,2.7653071479271218e-11,-1.549439390346419e-05
0.0001296,2.191612155099459e-12,-1.6176709937039924e-05
0.0001312,-2.3645646352132717e-11,-1.5968804534595083e-05
0.0001328,-4.833449070379658e-11,-1.466918172617074e-05
0.0001344,-6.967523251726813e-11,-1.165540117831062e-05
0.000136,-8.43603738894684e-11,-6.296311253457142e-06
