s,x,px
9.68e-05,3.6048721585812954e-11,-3.5417273847250226e-06
9.72e-05,3.310281708099971e-11,-4.252894583036259e-06
9.8e-05,2.964817908542937e-11,-4.888778146505506e-06
9.88e-05,2.574374274809621e-11,-5.444264120844381e-06
9.96e-05,2.1451274575783163e-11,-5.916847629456883e-06
0.0001004,1.6833675596652817e-11,-6.305893752212814e-06
0.0001012,1.1953866134552268e-11,-6.611855110217741e-06
0.000102,6.874245303547717e-12,-6.835545176484702e-06
0.0001028,1.6566565723755082e-12,-6.977532270649105e-06
0.0001032,-3.63724712643631e-12,-7.037691255149111e-06
0.000104,-8.945365997034405e-12,-7.014932783873678e-06
0.0001048,-1.4204382831248674e-11,-6.9071233262069806e-06
0.0001056,-1.9349008296178085e-11,-6.711209615923861e-06
0.0001064,-2.431140220594676e-11,-6.423563181857488e-06
0.0001072,-2.9020942124804977e-11,-6.040557504056151e-06
0.000108,-3.340451531639552e-11,-5.559374968075938e-06
0.0001088,-3.738749654286734e-11,-4.9790072441527706e-06
0.0001096,-4.089552782117847e-11,-4.301359479366804e-06
0.00011,-4.3857124147840076e-11,-3.5323030525528174e-06
0.0001108,-4.62069886287312e-11,-2.6824632031911052e-06
0.0001116,-4.788974782809208e-11,-1.7675069550113214e-06
0.0001124,-4.8863653858833566e-11,-8.077438922021632e-07
0.0001132,-4.910370140712134e-11,1.730207137385728e-07
0.000114,-4.8603629159765883e-11,1.1492584699558049e-06
0.0001148,-4.7376436742232304e-11,2.095816970111013e-06
0.0001155999999999,-4.5453318523812056e-11,2.989946669599666e-06
0.0001164,-4.288121625402569e-11,3.812879175850849e-06
0.0001167999999999,-3.971943151935745e-11,4.550714856505272e-06
0.0001176,-3.60358519852971e-11,5.194565159769865e-06
0.0001184,-3.1903319909236565e-11,5.740063289370832e-06
0.0001192,-2.7396542944516633e-11,6.186456396493042e-06
0.00012,-2.2589774035879445e-11,6.535512891621562e-06
0.0001208,-1.7555322491557995e-11,6.790440563082795e-06
0.0001216,-1.2362834096280839e-11,6.954947184825485e-06
0.0001224,-7.079203153646009e-12,7.032512458370917e-06
0.0001232,-1.7689462279154198e-12,7.025893546060551e-06
0.0001236,3.505138165618827e-12,6.936859789531188e-06
0.0001244,8.681191618758945e-12,6.766141939128586e-06
0.0001252,1.3697555677631036e-11,6.5135807234682545e-06
0.000126,1.8492214933320038e-11,6.17846175362127e-06
0.0001268,2.3002558837374507e-11,5.7600222414910305e-06
0.0001276,2.7165583628124495e-11,5.258104937363408e-06
0.0001284,3.091862993361841e-11,4.673913543304664e-06
0.0001292,3.4200705904436266e-11,4.010792935598274e-06
0.00013,3.695437489155343e-11,3.2749235324422677e-06
0.0001304,3.912809280260745e-11,2.475794636174113e-06
0.0001312,4.067877648145865e-11,1.6263225486249496e-06
0.000132,4.157429538332008e-11,7.425187787153299e-07
0.0001328,4.1795535123994324e-11,-1.5730677950793579e-07
0.0001336,4.133770843010634e-11,-1.0537195046902495e-06
0.0001344,4.021069321303067e-11,-1.927527137220243e-06
0.0001352,3.843833927883307e-11,-2.7611047030987318e-06
0.000136,3.605686288277948e-11,-3.5394532304380157e-06
0.0001368,3.3112593877006806e-11,-4.250838844402724e-06
0.0001372,2.965941828706669e-11,-4.886961034767871e-06
0.000138,2.5756259495290705e-11,-5.442696908485095e-06
0.0001388,2.146487824414812e-11,-5.915534710069935e-06
0.0001396,1.6848174100146748e-11,-6.304835017102819e-06
0.0001404,1.1969068428597552e-11,-6.611048288983543e-06
0.0001412,6.8899622165960565e-12,-6.834987892659012e-06
0.000142,1.6727002433701454e-12,-6.9772236617867115e-06
0.0001428,-3.621064842093166e-12,-7.03763307647569e-06
0.0001432,-8.929235744756778e-12,-7.015129949801924e-06
0.000144,-1.4188500159148913e-11,-6.907583851136599e-06
0.0001448,-1.9333575771549635e-11,-6.7119439088883915e-06
0.0001456,-2.4296630740323853e-11,-6.4245826476231856e-06
0.0001464,-2.900705097266342e-11,-6.041872427827615e-06
0.0001472,-3.339173021892483e-11,-5.560991733099336e-06
0.000148,-3.7376045571686114e-11,-4.980925064608965e-06
0.0001488,-4.0885634682700465e-11,-4.303567018598633e-06
0.0001496,-4.3848999065810864e-11,-3.534775498949559e-06
0.00015,-4.6200817413784066e-11,-2.6851605141168663e-06
0.0001508,-4.788568028276163e-11,-1.7703739523843981e-06
0.0001516,-4.886179309791796e-11,-8.107126266044648e-07
0.0001524,-4.9104095813023225e-11,1.7002640742569026e-07
0.0001532,-4.860626841262508e-11,1.1463168878322352e-06
0.000154,-4.7381252677158905e-11,2.093002043622512e-06
0.0001548,-4.5460190650523246e-11,2.9873223053094767e-06
0.0001556,-4.2889980908309396e-11,3.8104954188364585e-06
0.0001564,-3.972989305836949e-11,4.548606338155413e-06
0.0001568,-3.60477943124538e-11,5.19275171476156e-06
0.0001576,-3.1916516875376494e-11,5.738552202928736e-06
0.0001584,-2.741076666210325e-11,6.185245564313709e-06
0.0001592,-2.2604800680372588e-11,6.534594216725994e-06
0.00016,-1.7570935614350357e-11,6.789803085352759e-06
0.0001608,-1.2378825776659381e-11,6.954579643197351e-06
0.0001616,-7.095373475717401e-12,7.03240515684491e-06
0.0001624,-1.7851016196920295e-12,7.0260395059266115e-06
0.0001632,3.4891872038959847e-12,6.937255223621561e-06
0.0001636,8.665632903745035e-12,6.766786096682653e-06
0.0001644,1.36825773910347e-11,6.514475148170154e-06
0.0001652,1.8478006900571682e-11,6.179608993446008e-06
0.000166,2.2989312641619208e-11,5.761424064613177e-06
0.0001668,2.7153491220809448e-11,5.2597601554118245e-06
0.0001676,3.090788050800026e-11,4.675815624413058e-06
0.0001684,3.419148097450085e-11,4.012927693534562e-06
0.0001692,3.69468417732409e-11,3.2772672749557094e-06
0.00017,3.9122397005105285e-11,2.478313199886402e-06
0.0001704,4.067503382511898e-11,1.6289715908828195e-06
0.0001712,4.157258487881459e-11,7.452455121743986e-07
0.000172,4.179589368249234e-11,-1.545605152666386e-07
0.0001728,4.134012827179423e-11,-1.0510132613446974e-06
0.0001736,4.0215122419693063e-11,-1.924917633096562e-06
0.0001744,3.844468539434678e-11,-2.7586420899756607e-06
0.0001752,3.6064998949851936e-11,-3.5371784518751897e-06
0.000176,3.31223659452882e-11,-4.248782404655137e-06
0.0001768,2.9670653309648136e-11,-4.885143174816614e-06
0.0001772,2.5768772638037782e-11,-5.441128925182203e-06
0.000178,2.147847889278621e-11,-5.91422101441955e-06
0.0001788,1.6862670168385697e-11,-6.303775510479648e-06
0.0001796,1.198426886663392e-11,-6.610240704258877e-06
0.0001804,6.90567784740729e-12,-6.834429850981307e-06
0.0001812,1.6887432039040123e-12,-6.976914294146137e-06
0.000182,-3.6048826924113782e-12,-7.037574129005396e-06
0.0001828,-8.913105040052194e-12,-7.015326327063771e-06
0.0001832,-1.4172616429113048e-11,-6.908043558816007e-06
0.000184,-1.931814155954267e-11,-6.712677350485249e-06
0.0001848,-2.4281856931648578e-11,-6.425601227721018e-06
0.0001856,-2.8993156798127794e-11,-6.043186438958414e-06
0.0001864,-3.3378941405010616e-11,-5.562607575185718e-06
0.0001872,-3.736459019177677e-11,-4.982841978877184e-06
0.000188,-4.087573646922552e-11,-4.305773705382245e-06
0.0001888,-4.38408682995109e-11,-3.5372471911392602e-06
0.0001896,-4.619463999731139e-11,-2.6878572164220646e-06
0.00019,-4.788160614548218e-11,-1.7732405304376224e-06
0.0001908,-4.885992551084514e-11,-8.136811639823294e-07
0.0001916,-4.910448333368871e-11,1.6703205952609093e-07
0.0001924,-4.8608900901221387e-11,1.1433750289979202e-06
0.0001932,-4.738606213883284e-11,2.090186627912107e-06
0.000194,-4.5467056741990495e-11,2.9846972767597316e-06
0.0001948,-4.2898740080487296e-11,3.8081108682989565e-06
0.0001956,-3.974034974809686e-11,4.546496944038812e-06
0.0001964,-3.6059732468796434e-11,5.19093735406237e-06
0.0001968,-3.19297103659533e-11,5.737040194586023e-06
0.0001976,-2.7424987594554855e-11,6.184033827443806e-06
0.0001984,-2.2619825211545287e-11,6.533674667623083e-06
0.0001992,-1.758654727043135e-11,6.78916476839522e-06
0.0002,-1.2394816611032586e-11,6.954211295038457e-06
0.0002008,-7.1115435501823984e-12,7.032297074610441e-06
0.0002016,-1.8012573462019445e-12,7.026184701575687e-06
0.0002024,3.473235333818784e-12,6.937649900190493e-06
0.0002032,8.650072708488418e-12,6.76742949499818e-06
0.0002036,1.3667597048758231e-11,6.515368806617693e-06
0.0002044,1.8463796230839837e-11,6.180755459418593e-06
0.0002052,2.2976063223495426e-11,5.7628251118040785e-06
0.000206,2.7141395008448458e-11,5.261414608037491e-06
0.0002068,3.089712670964485e-11,4.677716970524238e-06
0.0002076,3.4182251136717735e-11,4.0150617733730384e-06
0.0002084,3.693930326640749e-11,3.2796104272546005e-06
0.0002092,3.911669541692704e-11,2.4808312934371647e-06
0.00021,4.067128507788119e-11,1.631620312150188e-06
0.0002104,4.157086810455333e-11,7.479720954792707e-07
0.0002112,4.179624592611216e-11,-1.518142197102053e-07
0.000212,4.134254189043148e-11,-1.0483068074584591e-06
0.0002128,4.021954562557994e-11,-1.9223077539333594e-06
0.0002136,3.845102584671597e-11,-2.756178962000787e-06
0.0002144,3.607312978559501e-11,-3.534903049319518e-06
0.0002152,3.313213328423182e-11,-4.246725263980304e-06
0.000216,2.968188415145328e-11,-4.883324566754944e-06
0.0002168,2.5781282174564698e-11,-5.439560170974763e-06
0.0002172,2.1492076519912446e-11,-5.912906542502963e-06
0.000218,1.687716379959561e-11,-6.3027152323206376e-06
0.0002188,1.199946744690581e-11,-6.609432356020391e-06
0.0002196,6.921392194238857e-12,-6.833871051442657e-06
0.0002204,1.704785452232455e-12,-6.976604167743164e-06
0.0002212,-3.588700679158597e-12,-7.037514412783794e-06
0.000222,-8.896973884733953e-12,-7.015521915734062e-06
0.0002228,-1.4156731643020082e-11,-6.908502449342845e-06
0.0002232,-1.9302705662114658e-11,-6.713409940821933e-06
0.000224,-2.4267080781957303e-11,-6.426618922248695e-06
0.0002248,-2.8979259603296546e-11,-6.044499537510515e-06
0.0002256,-3.33661488767751e-11,-5.564222494330724e-06
0.0002264,-3.7353130405223196e-11,-4.984757986854886e-06
0.0002272,-4.086583318271411e-11,-4.307979539489179e-06
0.000228,-4.383273185067493e-11,-3.5397181287506477e-06
0.0002288,-4.618845638071331e-11,-2.690553309593096e-06
0.0002296,-4.787752541721872e-11,-1.7761066885369811e-06
0.00023,-4.885805109806901e-11,-8.166495036240887e-07
0.0002308,-4.910486396902303e-11,1.6403767077174236e-07
0.0002316,-4.861152662491931e-11,1.140432894143819e-06
0.0002323999999999,-4.739086512612986e-11,2.087370723576371e-06
0.0002332,-4.5473916796686875e-11,2.9820715844165903e-06
0.000234,-4.290749376873506e-11,3.8057255245597203e-06
0.0002348,-3.975080158652598e-11,4.5443866743381675e-06
0.0002356,-3.607166645221945e-11,5.189122077737724e-06
0.0002364,-3.194290037884708e-11,5.735527264320705e-06
0.0002368,-2.743920573979108e-11,6.182821185805845e-06
0.0002376,-2.2634847627387266e-11,6.532754244209144e-06
0.0002384,-1.760215745787114e-11,6.788525612104182e-06
0.0002392,-1.2410806597545843e-11,6.9538421402578514e-06
0.00024,-7.1277133752458e-12,7.03218821160229e-06
0.0002408,-1.8174134056879172e-12,7.026329132972665e-06
0.0002416,3.457282557129058e-12,6.938043819231522e-06
0.0002424,8.634511034734876e-12,6.768072134090463e-06
0.0002432,1.365261465256357e-11,6.516261698835919e-06
0.0002436,1.8449582925903956e-11,6.181901151557211e-06
0.0002444,2.2962810584787465e-11,5.764225383054724e-06
0.0002452,2.7129294992801766e-11,5.263068295181812e-06
0.000246,3.0886368540242625e-11,4.679617581508262e-06
0.0002468,3.417301639264666e-11,4.017195174894872e-06
0.0002476,3.693175937241098e-11,3.281952989021936e-06
0.0002484,3.9110988039154565e-11,2.4833489164137243e-06
0.0002492,4.066753024048419e-11,1.634268711934844e-06
0.00025,4.156914506088239e-11,7.506985280870177e-07
0.0002504,4.179659185478256e-11,-1.4906789339479912e-07
0.0002512,4.134494928553468e-11,-1.0456001435611248e-06
0.000252,4.0223962829829514e-11,-1.9196975001984944e-06
0.0002528,3.845736063475725e-11,-2.7537153195554243e-06
0.0002536,3.608125538857424e-11,-3.5326270230543128e-06
0.0002544,3.314189589222615e-11,-4.244667422565347e-06
0.0002552,2.969311081076201e-11,-4.881505210686341e-06
0.000256,2.5793788103098898e-11,-5.437990645902029e-06
0.0002568,2.1505671123741913e-11,-5.911591294317536e-06
0.0002572,1.6891654992002454e-11,-6.3016541826031825e-06
0.000258,1.2014664167657637e-11,-6.608623244244735e-06
0.0002588,6.937105255348202e-12,-6.833311494034081e-06
0.0002596,1.7208269866108805e-12,-6.976293282593495e-06
0.0002604,-3.572518804102346e-12,-7.037453927856357e-06
0.0002612,-8.880842280615173e-12,-7.01571671588757e-06
0.000262,-1.4140845802748797e-11,-6.908960522814712e-06
0.0002628,-1.92872680812228e-11,-6.714141680005937e-06
0.0002632,-2.425230229328616e-11,-6.4276357313039885e-06
0.000264,-2.8965359390267995e-11,-6.045811723546042e-06
0.0002648,-3.335335263634056e-11,-5.56583649053023e-06
0.0002656,-3.734166621410951e-11,-4.986673088439858e-06
0.0002664,-4.0855924825127273e-11,-4.310184520691388e-06
0.0002672,-4.3824589721038596e-11,-3.5421883114128885e-06
0.000268,-4.6182266565391176e-11,-2.6932487931167565e-06
0.0002688,-4.7873438098937696e-11,-1.7789724260487605e-06
0.0002696,-4.8856169860045085e-11,-8.196176448182219e-07
0.00027,-4.9105237718933026e-11,1.610432418946504e-07
0.0002708,-4.861414558308484e-11,1.1374904839611063e-06
0.0002716,-4.739566163792694e-11,2.084554331212234e-06
0.0002724,-4.548077081308643e-11,2.979445228746634e-06
0.0002732,-4.291624197122902e-11,3.8033393879405495e-06
0.000274,-3.9761248571643625e-11,4.542275529236563e-06
0.0002748,-3.608359626061749e-11,5.187305885853354e-06
0.0002756,-3.195608691193794e-11,5.7340134121109965e-06
0.0002764,-2.7453421095731457e-11,6.181607639322463e-06
0.0002768,-2.2649867925888102e-11,6.531832946380526e-06
0.0002776,-1.7617766174739758e-11,6.787885616373623e-06
0.0002784,-1.2426795734344433e-11,6.953472178764508e-06
0.0002792,-7.14388294911236e-12,7.032078567755131e-06
0.00028,-1.833569796392734e-12,7.026472800082323e-06
0.0002808,3.441328875568527e-12,6.9384369807380895e-06
0.0002816,8.618947884230013e-12,6.7687140139747155e-06
0.0002824,1.3637630204212423e-11,6.517153824849851e-06
0.0002832,1.8435366987543252e-11,6.183046069880064e-06
0.0002836,2.2949554727279428e-11,5.765624878356175e-06
0.0002844,2.7117191175629508e-11,5.264721216786344e-06
0.0002852,3.087560600148401e-11,4.681517457235412e-06
0.000286,3.416377674384755e-11,4.019327897881499e-06
0.0002868,3.6924210092609546e-11,3.28429495994099e-06
0.0002876,3.91052748728703e-11,2.4858660684036717e-06
0.0002884,4.066376931366767e-11,1.6369167897447884e-06
0.0002892,4.156741574814881e-11,7.534248094548354e-07
0.00029,4.1796931468433343e-11,-1.4632153687657287e-07
0.0002904,4.1347350456621405e-11,-1.042893270182385e-06
0.0002912,4.022837403158086e-11,-1.9170868723600128e-06
0.000292,3.846368975728786e-11,-2.751251163021133e-06
0.0002928,3.608937575735556e-11,-3.530350373363144e-06
0.0002936,3.3151653767659986e-11,-4.242608880597623e-06
0.0002944,2.9704333285854386e-11,-4.879685106714459e-06
0.0002952,2.5806290421867828e-11,-5.436420350003371e-06
0.000296,2.151926270248963e-11,-5.910275269860683e-06
0.0002968,1.6906143743832084e-11,-6.300592361304677e-06
0.0002972,1.2029859027133746e-11,-6.607813368908498e-06
0.000298,6.952817028992736e-12,-6.832751178746518e-06
0.0002988,1.7368678052947427e-12,-6.975981638712734e-06
0.0002996,-3.5563370690100274e-12,-7.037392674268462e-06
0.0003004,-8.864710229508777e-12,-7.015910727598978e-06
0.0003012,-1.4124958910177714e-11,-6.909417779329149e-06
0.000302,-1.9271828818824056e-11,-6.714872568144763e-06
0.0003028,-2.4237521467671073e-11,-6.42865165498474e-06
0.0003032,-2.8951456161140316e-11,-6.047122997127278e-06
0.000304,-3.334055268582925e-11,-5.567449563780379e-06
0.0003048,-3.733019762052004e-11,-4.988587283530248e-06
0.0003056,-4.084601139842648e-11,-4.312388648761243e-06
0.0003064,-4.381644191233831e-11,-3.544657738755601e-06
0.0003072,-4.6176070552747484e-11,-2.6959436664802707e-06
0.000308,-4.7869344191607007e-11,-1.7818377423395784e-06
0.0003088,-4.8854281797230536e-11,-8.225855868533819e-07
0.0003096,-4.9105604583327336e-11,1.580487736268378e-07
0.00031,-4.861675777508568e-11,1.13454779914116e-06
0.0003108,-4.740045167310254e-11,2.0817374514169705e-06
0.0003116,-4.5487618789664376e-11,2.9768182102168737e-06
0.0003124,-4.292498468614632e-11,3.8009524587636902e-06
0.0003132,-3.977169070143703e-11,4.540163508917478e-06
0.000314,-3.609552189188531e-11,5.185488778475305e-06
0.0003148,-3.196926996310588e-11,5.732498637935332e-06
0.0003156,-2.746763366029529e-11,6.180393187916406e-06
0.0003164,-2.2664886105037064e-11,6.53091077403361e-06
0.0003168,-1.7633373419106923e-11,6.787244781097493e-06
0.0003176,-1.2442784019573372e-11,6.953101410467339e-06
0.0003184,-7.160052269986644e-12,7.031968143003559e-06
0.0003192,-1.849726516559054e-12,7.026615702869356e-06
0.00032,3.4253742908789783e-12,6.9388293847035695e-06
0.0003208,8.603383258719448e-12,6.7693551346661305e-06
0.0003216,1.3622643705466522e-11,6.518045184684512e-06
0.0003224,1.8421148417537e-11,6.184190214405421e-06
0.0003232,2.2936295652755577e-11,5.76702359769963e-06
0.0003236,2.7105083558692112e-11,5.26637337279284e-06
0.0003244,3.086483909505991e-11,4.683416597576231e-06
0.0003252,3.415453219188101e-11,4.021459942114667e-06
0.000326,3.691665542836231e-11,3.2866363396953507e-06
0.0003268,3.9099555919157876e-11,2.4883827489948705e-06
0.0003276,4.06600022981727e-11,1.6395645450882184e-06
0.0003284,4.156568016670106e-11,7.5615093904e-07
0.0003292,4.179726476699572e-11,-1.435751507117258e-07
0.00033,4.1349745403210533e-11,-1.0401861878520965e-06
0.0003304,4.023277922997425e-11,-1.914475870886227e-06
0.0003312,3.847001321312612e-11,-2.7487864927797904e-06
0.000332,3.609749089050578e-11,-3.528073100529912e-06
0.0003328,3.3161406908922655e-11,-4.240549638264798e-06
0.0003336,2.971555157501078e-11,-4.877864254943218e-06
0.0003344,2.5818789129099106e-11,-5.434849283318359e-06
0.0003352,2.1532851254370685e-11,-5.9089584691299455e-06
0.000336,1.6920630053310382e-11,-6.299529768402572e-06
0.0003368,1.2045052023578467e-11,-6.607002729988285e-06
0.0003372,6.968527513429888e-12,-6.832190105570871e-06
0.000338,1.7529079065395248e-12,-6.975669236116424e-06
0.0003388,-3.5401554756489716e-12,-7.037330652065408e-06
0.0003396,-8.84857773322756e-12,-7.016103950942897e-06
0.0003404,-1.4109070967185193e-11,-6.909874218983645e-06
0.0003412,-1.9256387876875154e-11,-6.715602605345897e-06
0.000342,-2.4222738307147738e-11,-6.429666693388863e-06
0.0003428,-2.8937549918011548e-11,-6.048433358316655e-06
0.0003432,-3.3327749027363454e-11,-5.569061714077555e-06
0.000344,-3.7318724626539386e-11,-4.990500572024544e-06
0.0003448,-4.0836092904573825e-11,-4.3145919234715405e-06
0.0003456,-4.3808288426311435e-11,-3.5471264104088516e-06
0.0003464,-4.6169868344185945e-11,-2.698637929171265e-06
0.0003472,-4.786524369619604e-11,-1.7847026367763517e-06
0.000348,-4.885238691008419e-11,-8.255533290183618e-07
0.0003488,-4.9105964562116197e-11,1.550542667003701e-07
0.0003496,-4.861936320029108e-11,1.1316048403755772e-06
0.00035,-4.740523523053649e-11,2.0789200847882143e-06
0.0003508,-4.5494460724896976e-11,2.974190529294758e-06
0.0003516,-4.2933721911664824e-11,3.79856473735184e-06
