s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.80475078116882e-11,1.0336316784625052e-05
4.800000000000001e-06,-4.666299238909143e-11,1.5484222314119594e-05
7.200000000000001e-06,-8.145132196277466e-12,1.682194263907485e-05
9.6e-06,3.085888301037808e-11,1.598715066172219e-05
1.16e-05,6.495112836031823e-11,1.2367040048469648e-05
1.4e-05,8.537156618528482e-11,4.1860210487025515e-06
1.64e-05,8.259096257574073e-11,-6.407653914237104e-06
1.88e-05,5.816662931607159e-11,-1.3515756458575123e-05
2.12e-05,2.2387959610885478e-11,-1.6357340865596866e-05
2.36e-05,-1.693277042711269e-11,-1.673590886588838e-05
2.6e-05,-5.458828299978778e-11,-1.476237248684507e-05
2.84e-05,-8.297287014883003e-11,-8.43368420112789e-06
3.04e-05,-9.031793733772645e-11,2.596960591249912e-06
3.28e-05,-7.220270754931608e-11,1.1945827943093675e-05
3.52e-05,-3.840946560555362e-11,1.602166880669968e-05
3.76e-05,6.616517192707739e-13,1.6810023879930548e-05
4e-05,3.910271939881423e-11,1.548643498604213e-05
4.24e-05,7.107187929406537e-11,1.0976588249242568e-05
4.48e-05,8.694781998087255e-11,1.8181442411253883e-06
4.72e-05,7.86993836955807e-11,-8.422569296684182e-06
4.96e-05,5.083921563966608e-11,-1.4445652975067903e-05
5.16e-05,1.3753575596843326e-11,-1.6614081856324267e-05
5.4e-05,-2.5647944491665974e-11,-1.6543103335270002e-05
5.64e-05,-6.20803835544683e-11,-1.3823580959391955e-05
5.88e-05,-8.68288035438076e-11,-6.255692029951688e-06
6.12e-05,-8.829951025944134e-11,5.089251944280443e-06
6.36e-05,-6.559114178887771e-11,1.3268534898081676e-05
6.6e-05,-2.9916413327573697e-11,1.6403826950859893e-05
6.84e-05,9.437302769648447e-12,1.6702970859415312e-05
7.04e-05,4.704558165940903e-11,1.4833198432385315e-05
7.28e-05,7.639831868267213e-11,9.331166382715708e-06
7.52e-05,8.726339243636776e-11,-6.16187892917548e-07
7.76e-05,7.381563752041223e-11,-1.0194390057135567e-05
8e-05,4.307643849782067e-11,-1.5183737549201299e-05
8.24e-05,5.011833606086245e-12,-1.6768986297152155e-05
8.48e-05,-3.423112155707391e-11,-1.6228589107251958e-05
8.72e-05,-6.90170903772893e-11,-1.2635182021305e-05
8.96e-05,-8.948219170502243e-11,-3.849580297889743e-06
9.16e-05,-8.502376006762751e-11,7.387962954336096e-06
9.4e-05,-5.83575792155292e-11,1.4326948887097644e-05
9.64e-05,-2.1258613785040232e-11,1.665461787403437e-05
9.88e-05,1.813147577422022e-11,1.6497730333197254e-05
0.0001012,5.46010151322944e-11,1.4001682276459664e-05
0.0001036,8.07968698407623e-11,7.4335479199626605e-06
0.000106,8.630669666244885e-11,-3.0277929110214023e-06
0.0001084,6.807129945831296e-11,-1.1710223985199391e-05
0.0001104,3.497158744204057e-11,-1.5756917775542897e-05
0.0001128,-3.7857585224756e-12,-1.6827972146509357e-05
0.0001152,-4.2613348598542246e-11,-1.5771339688554414e-05
0.0001176,-7.526016206580115e-11,-1.1169606193987198e-05
0.00012,-9.083249918803348e-11,-1.2919887303024935e-06
0.0001224,-8.060961268100547e-11,9.43085452581684e-06
0.0001248,-5.063249083034727e-11,1.5151992939874263e-05
0.0001272,-1.2499863036967797e-11,1.6792013132721572e-05
0.0001296,2.6690714831132722e-11,1.6185489626324343e-05
0.0001316,6.166853511684859e-11,1.2964497964809639e-05
0.000134,8.41408637628002e-11,5.308119885052871e-06
0.0001364,8.41125392992188e-11,-5.330744205580937e-06
0.0001388,6.159947177762605e-11,-1.2976172733150809e-05
0.0001412,2.6604521713433294e-11,-1.618924794282544e-05
0.0001436,-1.258927339210757e-11,-1.6791141727663194e-05
0.000146,-5.07131513595901e-11,-1.51446642222439e-05
0.0001484,-8.06597777537243e-11,-9.411493688714724e-06
0.0001504,-9.082554926502753e-11,1.3184501763694504e-06
0.0001528,-7.520064351195848e-11,1.118597507924201e-05
0.0001552,-4.25293561928528e-11,1.5776794178415576e-05
0.0001576,-3.696154702055737e-12,1.6827849720841856e-05
0.00016,3.505547499691176e-11,1.5751833866413282e-05
0.0001624,6.813361542584974e-11,1.169608622172361e-05
0.0001648,8.632275458235705e-11,3.0036725484947525e-06
0.0001672,8.0757233704267e-11,-7.4540590266194536e-06
0.0001696,5.452643501460415e-11,-1.401112954411915e-05
0.0001716,1.8043623130753723e-11,-1.6500336973259952e-05
0.000174,-2.1347289665723117e-11,-1.665266298468204e-05
0.0001764,-5.843384074793564e-11,-1.4317413585953395e-05
0.0001788,-8.506303983410223e-11,-7.365788396207922e-06
0.0001812,-8.946162618639346e-11,3.874970119331915e-06
0.0001836,-6.894977583704355e-11,1.2648626683424341e-05
0.000186,-3.414469862947617e-11,1.6232466251950724e-05
0.0001884,5.101120774120282e-12,1.676789865201068e-05
0.0001904,4.315726990695927e-11,1.5177103838224413e-05
0.0001928,7.386987518285205e-11,1.0177651923275249e-05
0.0001952,8.72666074341895e-11,5.913874249292053e-07
0.0001976,7.634858487942708e-11,-9.349194587387568e-06
0.0002,4.6966579151220445e-11,-1.484069470116582e-05
0.0002024,9.348360030695418e-12,-1.6704544035403066e-05
0.0002048,-3.000375053018069e-11,-1.6400636638524388e-05
0.0002072,-6.566176080570653e-11,-1.3256458525449975e-05
0.0002096,-8.832654383203391e-11,-5.064744122722773e-06
0.0002116,-8.679543143783544e-11,6.279101075164634e-06
0.000214,-6.200674829737157e-11,1.3834333749957235e-05
0.0002164,-2.555985041725584e-11,1.6545646759402336e-05
0.0002188,1.3842035290984933e-11,1.6611997889550828e-05
