s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.202113059614003e-11,5.726527201006937e-06
1.6e-06,-2.7692844362396716e-11,6.160993888058239e-06
2.0000000000000003e-06,-2.308165022264979e-11,6.504910951163899e-06
2.8000000000000003e-06,-1.8252434519361718e-11,6.76108558380958e-06
3.6000000000000007e-06,-1.3267815823771373e-11,6.932827252029596e-06
4.4e-06,-8.18801889836368e-12,7.023320052005472e-06
5.200000000000001e-06,-3.071137675103517e-12,7.035181729799911e-06
6e-06,2.0263488790506016e-12,6.9702079118435095e-06
6.4000000000000006e-06,7.048939067705648e-12,6.829290791114612e-06
7.200000000000001e-06,1.1941471368911941e-11,6.612500203996053e-06
8.000000000000001e-06,1.664860217666609e-11,6.319316749563724e-06
8.8e-06,2.1114505372615586e-11,5.94900677220059e-06
9.6e-06,2.5282891872751256e-11,5.501123930179241e-06
1e-05,2.9097432048659277e-11,4.976109333588512e-06
1.08e-05,3.250263648520215e-11,4.375941649407042e-06
1.16e-05,3.54452060773132e-11,3.7047631786325262e-06
1.24e-05,3.787579980369594e-11,2.9693847404505673e-06
1.32e-05,3.9751092905073854e-11,2.179561671958225e-06
1.4e-05,4.103592290764904e-11,1.3479462721367653e-06
1.44e-05,4.170526582195778e-11,4.896648178468378e-07
1.52e-05,4.1745770894283506e-11,-3.7846402717283957e-07
1.6e-05,4.11566231381573e-11,-1.2389741830495933e-06
1.68e-05,3.994959697231326e-11,-2.074901520220878e-06
1.76e-05,3.814829230693181e-11,-2.870852114932777e-06
1.8e-05,3.578667463823398e-11,-3.613824552583515e-06
1.88e-05,3.290714059056104e-11,-4.293681509738641e-06
1.96e-05,2.955837849440176e-11,-4.903243812515906e-06
2.04e-05,2.5793286159617307e-11,-5.438051255598951e-06
2.12e-05,2.166715706427443e-11,-5.895881064202039e-06
2.2e-05,1.7236272276549355e-11,-6.2761315386870595e-06
2.24e-05,1.2556958947889627e-11,-6.579170346968276e-06
2.32e-05,7.685111433547436e-12,-6.805724749683311e-06
2.4e-05,2.6761242579518623e-12,-6.956365456900845e-06
2.48e-05,-2.414843257133813e-12,-7.031114362882095e-06
2.56e-05,-7.532367366846648e-12,-7.029192613530476e-06
2.6e-05,-1.2620131309522609e-11,-6.948919479384984e-06
2.68e-05,-1.7620281028104295e-11,-6.787772185904002e-06
2.76e-05,-2.2472886514883768e-11,-6.542618612580331e-06
2.84e-05,-2.711563880959922e-11,-6.210134126441348e-06
2.91999999999e-05,-3.148391855816097e-11,-5.787405810147078e-06
3e-05,-3.5511367991258714e-11,-5.272707402057106e-06
3.04e-05,-3.913107442456544e-11,-4.6663939025699964e-06
3.12e-05,-4.227741988053898e-11,-3.971818310476209e-06
3.2e-05,-4.488856243473693e-11,-3.196124202699928e-06
3.28e-05,-4.690939493877951e-11,-2.3507351163210222e-06
3.36e-05,-4.829469572415294e-11,-1.451367619717274e-06
3.4e-05,-4.901207882274063e-11,-5.174566381936171e-07
3.48e-05,-4.90443095889411e-11,4.290025934731993e-07
3.56e-05,-4.839060610399092e-11,1.3650498091336476e-06
