s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113306482879e-11,4.4065993068860635e-06
1.6e-06,4.262859669809701e-11,3.5224481437333766e-06
2.4000000000000003e-06,4.4928352845304093e-11,2.5602355666021537e-06
3.2000000000000003e-06,4.647794250508504e-11,1.5379156298380952e-06
3.6000000000000007e-06,4.724025903564759e-11,4.780351080128123e-07
4.4e-06,4.7196500883001654e-11,-5.937515436922269e-07
5.200000000000001e-06,4.634775729049389e-11,-1.6507666551638981e-06
6e-06,4.471491479002612e-11,-2.6675992860127977e-06
6.800000000000001e-06,4.233690323174873e-11,-3.6221413685642698e-06
7.6e-06,3.926762511045159e-11,-4.496991225631731e-06
8.400000000000001e-06,3.55721310992557e-11,-5.280034440087171e-06
9.2e-06,3.1322665750964703e-11,-5.964227346942717e-06
1e-05,2.6595121644498312e-11,-6.546771473671847e-06
1.04e-05,2.146626501005378e-11,-7.027939172119095e-06
1.12e-05,1.6011899706360783e-11,-7.40979840144303e-06
1.2e-05,1.0305970887324478e-11,-7.69502239546142e-06
1.28e-05,4.420497847589516e-12,-7.885895485803023e-06
1.36e-05,-1.5738342011332802e-12,-7.98356578602655e-06
1.44e-05,-7.606616861592126e-12,-7.987559898778479e-06
1.52e-05,-1.3606395192906487e-11,-7.895563975375652e-06
1.6e-05,-1.9499282780563892e-11,-7.703482593166274e-06
1.68e-05,-2.520773399670306e-11,-7.405802150236699e-06
1.72e-05,-3.064971732121129e-11,-6.996296868605977e-06
1.8e-05,-3.5738561505460275e-11,-6.469109049663225e-06
1.88e-05,-4.0383757949899795e-11,-5.820196038337662e-06
1.96e-05,-4.449296857398529e-11,-5.049053419600387e-06
2.04e-05,-4.797537544506071e-11,-4.160500050802877e-06
2.12e-05,-5.074629450469408e-11,-3.1661745499729585e-06
2.2e-05,-5.273267283478761e-11,-2.085305445424605e-06
2.28e-05,-5.387876272662988e-11,-9.443551164637878e-07
2.32e-05,-5.4151033081633973e-11,2.2464970667664113e-07
2.4e-05,-5.354136582882376e-11,1.3869318498092805e-06
2.48e-05,-5.206785714405164e-11,2.508382051362273e-06
2.56e-05,-4.9773046036083687e-11,3.558828282436303e-06
2.64e-05,-4.67199589347939e-11,4.5144562090261475e-06
2.72e-05,-4.298678797771649e-11,5.358973628733677e-06
2.8e-05,-3.866118273844085e-11,6.08349707742007e-06
2.88e-05,-3.383502528189712e-11,6.6854502911961415e-06
2.96e-05,-2.8600274074839796e-11,7.166908154497564e-06
3e-05,-2.3046133543949826e-11,7.532801074971987e-06
3.08e-05,-1.72575327298136e-11,7.789279818546522e-06
3.16e-05,-1.1314722225896884e-11,7.942403985772243e-06
3.24e-05,-5.293719492492328e-12,7.997207366697081e-06
3.32e-05,7.326799948128828e-13,7.957127946637685e-06
3.4e-05,6.69358747939443e-12,7.82376537649988e-06
3.48e-05,1.2518634780294914e-11,7.596930881399575e-06
3.56e-05,1.8136729183786246e-11,7.27496899030317e-06
3.64e-05,2.3475151225648465e-11,6.8553439003798e-06
3.68e-05,2.8459193357231076e-11,6.335484577254415e-06
3.76e-05,3.301252712005722e-11,5.7138629307140865e-06
3.84e-05,3.705845151943783e-11,4.991233798573279e-06
3.92e-05,4.0522096902739646e-11,4.17189747837109e-06
4e-05,4.333352526480456e-11,3.2647718707294164e-06
4.08e-05,4.5431486306059046e-11,2.2840134889777474e-06
4.16e-05,4.67673929559341e-11,1.248943467646362e-06
4.24e-05,4.7308930902074985e-11,1.8314300855182306e-07
4.32e-05,4.7042682281616344e-11,-8.872269657221266e-07
4.36e-05,4.59752673980205e-11,-1.935611496076166e-06
4.44e-05,4.413277757245005e-11,-2.937326683338006e-06
4.52e-05,4.1558612643684316e-11,-3.871452903451425e-06
4.6e-05,3.831014110008913e-11,-4.7220214936491565e-06
4.68e-05,3.445477896556164e-11,-5.478365290023224e-06
4.76e-05,3.0066100601231566e-11,-6.134710920302099e-06
4.84e-05,2.5220477413936522e-11,-6.689230509006277e-06
4.92e-05,1.9994552946343732e-11,-7.142816889738463e-06
5e-05,1.4463671102855528e-11,-7.4978164328916995e-06
5.04e-05,8.701222409693827e-12,-7.756884564271655e-06
5.12e-05,2.778776662176679e-12,-7.92205646110553e-06
5.2e-05,-3.233177494798074e-12,-7.994071202204916e-06
5.28e-05,-9.264082064391644e-12,-7.97195929386294e-06
5.36e-05,-1.5241948610105744e-11,-7.852898450054568e-06
5.44e-05,-2.109199387306225e-11,-7.632352946155935e-06
5.52e-05,-2.673549683210109e-11,-7.304527320421531e-06
5.6e-05,-3.2089129081098154e-11,-6.863173156210616e-06
5.68e-05,-3.706503620493246e-11,-6.302773670355454e-06
5.72e-05,-4.157195012625682e-11,-5.6200803428866095e-06
5.8e-05,-4.5517559779599964e-11,-4.81588044541077e-06
5.88e-05,-4.881222789129536e-11,-3.896742837981471e-06
5.96e-05,-5.137390002121365e-11,-2.8763595334307753e-06
6.04e-05,-5.313373366881373e-11,-1.776040107377771e-06
6.12e-05,-5.404166162837016e-11,-6.239996499814518e-07
6.2e-05,-5.4070920144149174e-11,5.466594185271308e-07
6.28e-05,-5.322063587170255e-11,1.7009947184467804e-06
6.32e-05,-5.1515912246642045e-11,2.805679350131831e-06
6.4e-05,-4.900539609022872e-11,3.832098464087087e-06
6.48e-05,-4.57568523666514e-11,4.7584485259252105e-06
6.56e-05,-4.1851638597497344e-11,5.570536556166976e-06
6.64e-05,-3.7379052803164625e-11,6.261356448782382e-06
6.72e-05,-3.2431358453826103e-11,6.829789828946031e-06
6.8e-05,-2.709998076053284e-11,7.278873993330126e-06
6.88e-05,-2.147304744683312e-11,7.614026452577509e-06
6.96e-05,-1.5634199081700777e-11,7.841487962437653e-06
