s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111738317647461e-11,-5.673348059163356e-06
2.4000000000000003e-06,7.122365615875376e-11,-9.95058990972568e-06
3.6000000000000007e-06,5.678460634804824e-11,-1.2939835212994204e-05
4.800000000000001e-06,3.9351229387085743e-11,-1.4788296581435237e-05
6.4000000000000006e-06,2.0163204538845135e-11,-1.5795369231742715e-05
7.6e-06,1.1597394895090094e-13,-1.61896575536659e-05
8.8e-06,-2.0090882657780263e-11,-1.605016837083016e-05
1e-05,-3.9752154414854466e-11,-1.5287378877423807e-05
1.12e-05,-5.794392575094958e-11,-1.3643359054205499e-05
1.24e-05,-7.33400934807818e-11,-1.0753538697282469e-05
1.36e-05,-8.420295849221459e-11,-6.382923221808657e-06
1.52e-05,-8.879729935049672e-11,-8.385448014391221e-07
1.64e-05,-8.622483047481713e-11,4.879807250997859e-06
1.76e-05,-7.700187804842596e-11,9.651716227371981e-06
1.88e-05,-6.271588539688821e-11,1.2957820081679725e-05
2e-05,-4.516983160408355e-11,1.4921066044137266e-05
2.12e-05,-2.5820706849057312e-11,1.590340452872388e-05
2.24e-05,-5.692629694128913e-12,1.6204928657158153e-05
2.36e-05,1.4468228271376279e-11,1.5964604025339706e-05
2.52e-05,3.398215875254589e-11,1.5150767988271924e-05
2.64e-05,5.202883367638152e-11,1.3573805536814085e-05
2.76e-05,6.74754623707701e-11,1.0939522607964069e-05
2.88e-05,7.883838682689316e-11,7.024308366361621e-06
3e-05,8.456290233543598e-11,1.994867958695852e-06
3.12e-05,8.366824564002146e-11,-3.402826943966154e-06
3.24e-05,7.631767526830486e-11,-8.187007250912325e-06
3.36e-05,6.371541749324012e-11,-1.175690291728903e-05
3.52e-05,4.744833267647035e-11,-1.4081601994386135e-05
3.64e-05,2.8917874379256898e-11,-1.5430289405184384e-05
3.76e-05,9.162006337713153e-12,-1.6079834245842352e-05
3.88e-05,-1.1055273532287461e-11,-1.61804307692795e-05
4e-05,-3.1057385569288364e-11,-1.5719200481917613e-05
4.12e-05,-5.004461556070457e-11,-1.4511808047480207e-05
4.24e-05,-6.688787800494166e-11,-1.2225586763968851e-05
4.36e-05,-8.001374789910906e-11,-8.523043794628842e-06
4.52e-05,-8.760030620013283e-11,-3.41791117206836e-06
4.64e-05,-8.826465167701228e-11,2.3744877391095103e-06
4.76e-05,-8.187197956990223e-11,7.681057135916393e-06
4.88e-05,-6.962651747291118e-11,1.165964300183459e-05
5e-05,-5.333448798116138e-11,1.4184689191156964e-05
5.12e-05,-3.464326783330737e-11,1.5561830708220174e-05
5.24e-05,-1.4760281543204716e-11,1.614104749813489e-05
5.36e-05,5.468952980415516e-12,1.6137500327696043e-05
5.52e-05,2.5361332961379613e-11,1.5595264739149557e-05
5.64e-05,4.418403043925683e-11,1.4392739250261409e-05
5.76e-05,6.09606314398076e-11,1.2270429448907661e-05
5.88e-05,7.435373022572031e-11,8.940297247900833e-06
6e-05,8.277892142900682e-11,4.35190743504198e-06
6.12e-05,8.490669952764531e-11,-1.0028881011236449e-06
6.24e-05,8.0351534961748e-11,-6.170865228647992e-06
6.36e-05,6.991303296689226e-11,-1.0319815608650942e-05
6.52e-05,5.509590900974308e-11,-1.3179002175602035e-05
6.64e-05,3.743008731960788e-11,-1.492656618602578e-05
6.76e-05,1.8116512762479696e-11,-1.586190523895417e-05
6.88e-05,-1.9780650734006385e-12,-1.6200113974677614e-05
7e-05,-2.216318792542495e-11,-1.6003249525873335e-05
7.12e-05,-4.172091744845356e-11,-1.5163963722809563e-05
7.24e-05,-5.96929577326945e-11,-1.3408494483735675e-05
7.36e-05,-7.470594178413449e-11,-1.0370719900626711e-05
7.52e-05,-8.499407178089832e-11,-5.851694302337121e-06
7.64e-05,-8.886664906608521e-11,-2.339017175418982e-07
7.76e-05,-8.555800872795358e-11,5.432506587215771e-06
7.88e-05,-7.572711618195095e-11,1.0063593595161943e-05
8e-05,-6.102351292741232e-11,1.3217500854338481e-05
8.12e-05,-4.323133826394443e-11,1.5061948001751258e-05
8.24e-05,-2.376052703413189e-11,1.5962391329646196e-05
8.36e-05,-3.5973272404830803e-12,1.620437759119153e-05
8.52e-05,1.6528905411135203e-11,1.5909042918916108e-05
8.64e-05,3.593325570547922e-11,1.5027530726754408e-05
8.76e-05,5.376992941640369e-11,1.3355635873611363e-05
8.88e-05,6.886783771854957e-11,1.0595457202663918e-05
9e-05,7.971593839399073e-11,6.547575017555361e-06
9.12e-05,8.478478597837173e-11,1.4365628870763987e-06
9.24e-05,8.319337075423855e-11,-3.941194919039803e-06
9.36e-05,7.523114104400403e-11,-8.617230177059496e-06
9.52e-05,6.217606060825342e-11,-1.2051711576734771e-05
9.64e-05,4.56158908457329e-11,-1.4260996658302663e-05
9.76e-05,2.691648496686247e-11,-1.5526097413732774e-05
9.88e-05,7.080597864059915e-12,-1.6114548293775767e-05
0.0001,-1.3146160145302864e-11,-1.6160522878293724e-05
0.0001012,-3.308440959224305e-11,-1.5633578155100188e-05
0.0001024,-5.1909469850374164e-11,-1.4331905001920001e-05
0.0001036,-6.844855473945621e-11,-1.1912448193713676e-05
0.0001052,-8.108562236737533e-11,-8.054062829452049e-06
0.0001064,-8.800444846965618e-11,-2.8319627648238164e-06
0.0001076,-8.791933612000773e-11,2.9656383615842136e-06
0.0001088,-8.084756892191411e-11,8.161913977026932e-06
0.00011,-6.809774067462928e-11,1.1984924167749226e-05
0.0001112,-5.148807036205585e-11,1.4373788254750853e-05
0.0001124,-3.262511258980881e-11,1.5653724199859268e-05
0.0001136,-1.2671614104295683e-11,1.6165563257424357e-05
0.0001152,7.5536116743223e-12,1.6107164477121227e-05
0.0001164,2.7372020420243987e-11,1.5504974980219687e-05
0.0001176,4.6034008635016225e-11,1.4221157808367326e-05
0.0001188,6.252893378797616e-11,1.1985948683673852e-05
0.00012,7.548272795896533e-11,8.520744509756486e-06
0.0001212,8.330730178451535e-11,3.81961188935648e-06
0.0001224,8.474074171576718e-11,-1.563646054931157e-06
0.0001236,7.952209455660272e-11,-6.656897767297942e-06
0.0001248,6.855558928971976e-11,-1.0674824298627865e-05
0.0001264,5.337706580799919e-11,-1.340619044085597e-05
0.0001276,3.54916264993898e-11,-1.5056236724793801e-05
0.0001288,1.606162372813628e-11,-1.5922191975509658e-05
0.00013,-4.073095899130426e-12,-1.6204995410949267e-05
0.0001312,-2.4228994472371325e-11,-1.5949610374509456e-05
0.0001324,-4.367310023540062e-11,-1.5030850403313015e-05
0.0001336,-6.141073185879469e-11,-1.315979201070177e-05
0.0001348,-7.602123303033256e-11,-9.971504828391194e-06
0.0001364,-8.571568377511758e-11,-5.308003014269049e-06
0.0001376,-8.885776428441369e-11,3.712988060751804e-07
0.0001388,-8.482047450912597e-11,5.973445257189378e-06
0.00014,-7.440015887820457e-11,1.0459084779498223e-05
0.0001412,-5.929848362604942e-11,1.3463024493683289e-05
0.0001424,-4.1275280151293493e-11,1.5192824641375035e-05
0.0001436,-2.1693168347934582e-11,1.6014485449219922e-05
0.0001448,-1.502458344664006e-12,1.6198228085280172e-05
0.0001464,1.8582003833257522e-11,1.584735109531852e-05
0.0001476,3.786788119580309e-11,1.4895935278694787e-05
0.0001488,5.548206295252581e-11,1.3125758096249173e-05
0.00015,7.021481113095933e-11,1.02372245326871e-05
0.0001512,8.053106991237838e-11,6.058878252298835e-06
0.0001524,8.49342708837321e-11,8.752173188692257e-07
0.0001536,8.264938989838521e-11,-4.471597868579082e-06
0.0001548,7.40898718008509e-11,-9.033622303597325e-06
0.0001564,6.059945006135384e-11,-1.2333188583754194e-05
0.0001576,4.376090816594645e-11,-1.4430323137800769e-05
0.0001588,2.490317003442702e-11,-1.5614792756692648e-05
0.00016,4.995067293822545e-12,-1.6143604616519212e-05
0.0001612,-1.523408774138538e-11,-1.613463866981147e-05
0.0001624,-3.5099839316711156e-11,-1.5539805865909944e-05
0.0001636,-5.375029519277248e-11,-1.414005422052457e-05
0.0001652,-6.996772860902862e-11,-1.1583569881175142e-05
0.0001664,-8.209586494474704e-11,-7.569768515520879e-06
0.0001676,-8.83323870341014e-11,-2.2394320657277934e-06
0.0001688,-8.749801456151088e-11,3.549913009615431e-06
0.00017,-7.97619774181946e-11,8.62735915090672e-06
0.0001712,-6.652792220053016e-11,1.2294527434438809e-05
0.0001724,-4.9617973105217586e-11,1.4551039692682111e-05
0.0001736,-3.059560126566597e-11,1.5737539793186927e-05
0.0001752,-1.0580162686239567e-11,1.6184131283480228e-05
0.0001764,9.633981957739835e-12,1.6071156632374198e-05
0.0001776,2.9370572739846035e-11,1.5407518323366957e-05
0.0001788,4.786114919270145e-11,1.40394271626426e-05
0.00018,6.405959019095665e-11,1.1688076896750968e-05
0.0001812,7.655658541982401e-11,8.087416249179736e-06
0.0001824,8.376634547571087e-11,3.2795714715025415e-06
0.0001836,8.450247836684098e-11,-2.1210987689768764e-06
0.0001852,7.863058730261557e-11,-7.130835228350982e-06
0.0001864,6.715315931453939e-11,-1.1015686216452085e-05
0.0001876,5.162960297058092e-11,-1.3621751000504672e-05
0.0001888,3.35369385946615e-11,-1.5177618354272522e-05
0.00019,1.399933549190863e-11,-1.5976380734686285e-05
0.0001912,-6.168395779637371e-12,-1.6204269298054213e-05
0.0001924,-2.628741900190692e-11,-1.5889025627326534e-05
0.0001936,-4.5607423144215376e-11,-1.488764000489143e-05
0.0001952,-6.309543215256764e-11,-1.2896840551919373e-05
0.0001964,-7.728384793651943e-11,-9.555915119128254e-06
0.0001976,-8.636624107900961e-11,-4.752767851819373e-06
0.0001988,-8.877066619515511e-11,9.756146705080553e-07
0.0002,-8.401380784481929e-11,6.501726237198759e-06
0.0002012,-7.302312580984059e-11,1.0838185024838063e-05
0.0002024,-5.7542601350358195e-11,1.3694805718345713e-05
0.0002036,-3.93029252336589e-11,1.5314091754547654e-05
0.0002052,-1.961950754220979e-11,1.6059907623631254e-05
0.0002064,5.912551328123175e-13,1.6186508271410722e-05
0.0002076,2.0626720975425183e-11,1.5779373093207204e-05
0.0002088,3.97849344030567e-11,1.4755668565226225e-05
0.00021,5.716369777882579e-11,1.2883823210500464e-05
0.0002112,7.151454653325658e-11,9.864766346882937e-06
0.0002124,8.128227421446942e-11,5.558846461633489e-06
0.0002136,8.501103983789695e-11,3.1201128894609346e-07
0.0002152,8.203739407167868e-11,-4.993105373560864e-06
0.0002164,7.289566942628453e-11,-9.435984336476165e-06
0.0002176,5.898729189626545e-11,-1.2601612058860297e-05
0.0002188,4.18846635404846e-11,-1.4589934711181905e-05
0.00022,2.2878834288376318e-11,-1.5696603883672617e-05
0.0002212,2.906142646362179e-12,-1.6167054352356156e-05
0.0002224,-1.7318274882324796e-11,-1.6102639975535466e-05
0.0002236,-3.710259992084363e-11,-1.5437554977272994e-05
0.0002252,-5.5565518210230505e-11,-1.393581368795286e-05
0.0002264,-7.144334830112348e-11,-1.1238707583954572e-05
0.0002276,-8.304252647662982e-11,-7.070653683543364e-06
0.0002288,-8.858335551898238e-11,-1.641646474714927e-06
0.00023,-8.700165845515724e-11,4.126057114871127e-06
0.0002311999999999,-7.861722287522419e-11,9.077018328213059e-06
0.0002323999999999,-6.491907026669219e-11,1.2588750382612487e-05
0.0002335999999999,-4.772569967864755e-11,1.4716881870946164e-05
0.0002352,-2.85557583247189e-11,1.5813583319482295e-05
0.0002364,-8.486688738205985e-12,1.6196865210740024e-05
0.0002376,1.1709325858570936e-11,1.6029402300887104e-05
0.0002388,3.135604734417566e-11,1.5302645781929793e-05
0.00024,4.966411665047734e-11,1.3847187982839825e-05
0.0002412,6.555085322237315e-11,1.1376571440430511e-05
0.0002424,7.757353938726746e-11,7.640601462338167e-06
0.0002436,8.415511521169915e-11,2.7327920200020005e-06
0.0002452,8.419241159241296e-11,-2.6740988053188628e-06
0.0002464,7.767861229155387e-11,-7.592146582321469e-06
0.0002476,6.57075648764596e-11,-1.1342521343333027e-05
0.0002488,4.985500086395503e-11,-1.3826041548034154e-05
0.00025,3.156707602036895e-11,-1.5291007692734484e-05
0.0002512,1.1930427724615443e-11,-1.6024604339246236e-05
0.0002524,-8.2632365066233e-12,-1.6197883488618203e-05
0.0002536,-2.8337547810096885e-11,-1.582125001604332e-05
0.0002548,-4.7522554136785406e-11,-1.4733920854559222e-05
0.0002564,-6.474519068788359e-11,-1.261924810521166e-05
0.0002576,-7.849167500837731e-11,-9.1240503738424e-06
0.0002588,-8.694431496267487e-11,-4.186999187592e-06
0.00026,-8.860556222978026e-11,1.5776119009444078e-06
0.0002612,-8.31396984328418e-11,7.016549059278793e-06
0.0002624,-7.159813264619405e-11,1.1200960156197613e-05
0.0002636,-5.575761544869639e-11,1.3913272359279466e-05
0.0002652,-3.7315491238542237e-11,1.5426130504533366e-05
0.0002664,-1.7540394132281298e-11,1.6098858492118856e-05
0.0002676,2.6830937021530903e-12,1.6169226823620498e-05
0.0002688,2.266223298461372e-11,1.570493522741193e-05
0.00027,4.1683273218816143e-11,1.460640538504515e-05
0.0002712,5.881325293167727e-11,1.2629493242978258e-05
0.0002724,7.276520386890621e-11,9.47808015532331e-06
0.0002736,8.196813039850024e-11,5.048186196687693e-06
0.0002748,8.501492939561704e-11,-2.518594678210952e-07
0.0002764,8.135859021822055e-11,-5.504854757127331e-06
0.0002776,7.165035705510105e-11,-9.824186272598113e-06
0.0002788,5.7341254627149295e-11,-1.2857283899146443e-05
0.00028,3.9988390653297215e-11,-1.4740177432347575e-05
0.0002812,2.084435402206891e-11,-1.577174198903582e-05
0.0002824,8.145465816829659e-13,-1.6184929492017157e-05
0.0002836,-1.9397920950540565e-11,-1.6064368554243057e-05
0.0002852,-3.909157290990289e-11,-1.5326478995231136e-05
0.0002864,-5.735350836151693e-11,-1.3718741993709631e-05
0.0002876,-7.287333412743658e-11,-1.0877667656581095e-05
0.0002888,-8.392372781626298e-11,-6.557309962152062e-06
0.00029,-8.87567624327016e-11,-1.0399805329583251e-06
