s,x,px
8.48e-05,8.096962289530201e-12,-1.1875493073316683e-05
8.56e-05,-3.2987606308804944e-12,-1.201815407342002e-05
8.68e-05,-1.472298805445095e-11,-1.193401785664805e-05
8.76e-05,-2.5952508094451998e-11,-1.1604390598944356e-05
8.84e-05,-3.6736480583629616e-11,-1.0990393994443882e-05
8.96e-05,-4.677926074977586e-11,-1.0038174134731863e-05
9.04e-05,-5.573129998487971e-11,-8.691195041282155e-06
9.16e-05,-6.319623808679857e-11,-6.9121601848310436e-06
9.24e-05,-6.876300683816222e-11,-4.712631678146906e-06
9.32e-05,-7.206577433726916e-11,-2.1791211887048773e-06
9.44e-05,-7.285949111178867e-11,5.235464965565261e-07
9.52e-05,-7.108186371006106e-11,3.1846726586980592e-06
9.6e-05,-6.687053526440767e-11,5.605206776399909e-06
9.72e-05,-6.052589236624713e-11,7.648649027264207e-06
9.8e-05,-5.243975775352247e-11,9.259419286031132e-06
9.92e-05,-4.302318738076007e-11,1.044841305508365e-05
0.0001,-3.265679215467652e-11,1.1263549083331639e-05
0.0001008,-2.1669124284502377e-11,1.1762370810335217e-05
0.000102,-1.0336916948090756e-11,1.1993963887412994e-05
0.0001028,1.1018950927325357e-12,1.1989773799541197e-05
0.000104,1.2429450151022386e-11,1.1760293253784184e-05
0.0001048,2.3427844634321223e-11,1.1295179200513115e-05
0.0001056,3.386039092618541e-11,1.0566042280817944e-05
0.0001068,4.345711114179992e-11,9.532817755158007e-06
0.0001076,5.1908740896064415e-11,8.155586434329488e-06
0.0001084,5.887512274704146e-11,6.412950403073782e-06
0.0001096,6.401341715603405e-11,4.324358119010437e-06
0.0001104,6.702619522491864e-11,1.9675374680744552e-06
0.0001116,6.771866243072626e-11,-5.218213912998723e-07
0.0001124,6.604372615954448e-11,-2.9753542161315657e-06
0.0001132,6.211377655466711e-11,-5.233789199795712e-06
0.0001144,5.6173138653600186e-11,-7.1839738486107355e-06
0.0001152,4.854500247035158e-11,-8.773749689852144e-06
0.000116,3.9575899145271215e-11,-1.000337808294216e-05
0.0001172,2.959530563555758e-11,-1.0904593604724116e-05
0.000118,1.8896153035749227e-11,-1.1519235722941093e-05
0.0001192,7.733200757159093e-12,-1.1883579724353813e-05
0.00012,-3.666780021184091e-12,-1.2019021436251218e-05
0.0001208,-1.5088316530960295e-11,-1.1927397119149518e-05
0.000122,-2.6307614029485544e-11,-1.1589331479917022e-05
0.0001228,-3.707263279053228e-11,-1.096535441011811e-05
0.000124,-4.70860739934898e-11,-1.0001287618738425e-05
0.0001248,-5.599666121657115e-11,-8.64081860159923e-06
0.0001256,-6.340690877952368e-11,-6.847738437301389e-06
0.0001268,-6.890613413927504e-11,-4.635680148632803e-06
0.0001276,-7.213119486729704e-11,-2.093796137850262e-06
0.0001284,-7.284212192233188e-11,6.109154048042664e-07
0.0001296,-7.098308265430271e-11,3.2671762642127053e-06
0.0001304,-6.669779478647133e-11,5.677283902333888e-06
0.0001316,-6.029078610464086e-11,7.707258546200212e-06
0.0001324,-5.2155542968025963e-11,9.304017779517673e-06
0.0001332,-4.270276199913424e-11,1.0480130573127675e-05
0.0001344,-3.2311576095100174e-11,1.1284209724296458e-05
0.0001352,-2.130877607501544e-11,1.1773754062138396e-05
0.000136,-9.969599158083269e-12,1.1997385074032977e-05
0.0001372,1.4689729075800634e-12,1.1985902912680657e-05
0.000138,1.2789389225441935e-11,1.1749114207721682e-05
0.0001392,2.3773419702531398e-11,1.1276037078497846e-05
0.00014,3.418349977065259e-11,1.0537783795964983e-05
0.0001408,4.3748421429181424e-11,9.494076025212822e-06
0.000142,5.2157702108307316e-11,8.105270337169386e-06
0.0001428,5.907054380740255e-11,6.350930475158028e-06
0.000144,6.414472792845562e-11,4.252167967517455e-06
0.0001448,6.708523622485433e-11,1.8887069047798036e-06
0.0001456,6.770145328374066e-11,-6.021885122566035e-07
0.0001468,6.595144809364884e-11,-3.051759773086536e-06
0.0001476,6.195247271823781e-11,-5.301728677845826e-06
0.0001484,5.595228841349912e-11,-7.240813270036692e-06
0.0001496,4.8275652886870765e-11,-8.818776230994608e-06
0.0001504,3.926906828929469e-11,-1.0037245840378811e-05
0.0001516,2.9261030049200675e-11,-1.0928592403995424e-05
0.0001524,1.854318762793127e-11,-1.1534683743952661e-05
0.0001532,7.369195202643369e-12,-1.1891431464954917e-05
0.0001544,-4.0348224062047696e-12,-1.2019655925340088e-05
0.0001552,-1.5453438404513605e-11,-1.1920523400349448e-05
0.000156,-2.666225434191326e-11,-1.1573978150615148e-05
0.0001572,-3.740801289238995e-11,-1.0939963563580252e-05
0.000158,-4.739175144830325e-11,-9.963989700767774e-06
0.0001592,-5.626047296993667e-11,-8.589990637905207e-06
0.00016,-6.361560008787436e-11,-6.782876798309942e-06
0.0001608,-6.90468997818791e-11,-4.5583805008343785e-06
0.000162,-7.219400001817342e-11,-2.0082986276687995e-06
0.0001628,-7.282207819431695e-11,6.9823295460131e-07
0.000164,-7.088177924362142e-11,3.3494194891338832e-06
0.0001648,-6.652285337048539e-11,5.74896070009899e-06
0.0001656,-6.005389211685332e-11,7.765414425636221e-06
0.0001668,-5.18699692484266e-11,9.348178382114722e-06
0.0001676,-4.2381371304647114e-11,1.0511462862146882e-05
0.0001684,-3.196573235971522e-11,1.1304546086487265e-05
0.0001696,-2.0948083488831357e-11,1.1784864026365104e-05
0.0001704,-9.602180303253042e-12,1.2000565056474281e-05
0.0001716,1.8359286547611093e-12,1.1981800933689577e-05
0.0001724,1.3148982274779297e-11,1.1737692481178464e-05
0.0001732,2.411840444581181e-11,1.125662187750633e-05
0.0001744,3.4505738487385416e-11,1.0509209577723356e-05
0.0001752,4.4038539930452355e-11,9.454975956920393e-06
0.000176,5.240511676096574e-11,8.054572746630082e-06
0.0001772,5.92640602320825e-11,6.288549241053309e-06
0.000178,6.427382390095758e-11,4.17969891339918e-06
0.0001792,6.714186129424437e-11,1.8097416855759055e-06
0.00018,6.768178388512273e-11,-6.825119398974732e-07
0.0001808,6.585683364181508e-11,-3.127954653831178e-06
0.000182,6.178909351890131e-11,-5.369341237683615e-06
0.0001828,5.572970348894067e-11,-7.297274786513486e-06
0.000184,4.800493028653295e-11,-8.863428515787161e-06
0.0001848,3.896120556766582e-11,-1.0070774697024928e-05
0.0001856,2.892602410961463e-11,-1.0952296912089532e-05
0.0001868,1.818975311752655e-11,-1.15498753586272e-05
0.0001876,7.004952812960079e-12,-1.1899048694652698e-05
0.0001884,-4.402880650630541e-12,-1.2020057241038734e-05
0.0001896,-1.5818345913190766e-11,-1.1913395688904745e-05
0.0001904,-2.7016419997823596e-11,-1.1558328978258999e-05
0.0001916,-3.774261010296674e-11,-1.091421947486301e-05
0.0001924,-4.769628048983679e-11,-9.926278625897419e-06
0.0001932,-5.6522721409446897e-11,-8.538710538607979e-06
0.0001944,-6.382229856620894e-11,-6.7175768619344185e-06
0.0001952,-6.918529317383045e-11,-4.480737159926441e-06
0.000196,-7.225418461216076e-11,-1.9226354014544645e-06
0.0001972,-7.279936161229644e-11,7.854918391752203e-07
0.000198,-7.077796153977213e-11,3.431396553449764e-06
0.0001992,-6.634572332164679e-11,5.820234126658481e-06
0.0002,-5.981522430014655e-11,7.823116255785956e-06
0.0002008,-5.15830499835664e-11,9.391902388534432e-06
0.000202,-4.205902706337153e-11,1.0542411879453744e-05
0.0002028,-3.161927084964096e-11,1.1324560033224597e-05
0.000204,-2.0587054873452898e-11,1.1795702057047703e-05
0.0002048,-9.234667759110388e-12,1.2003504507249936e-05
0.0002056,2.202755257444588e-12,1.1977467819316977e-05
0.0002068,1.3508221857170198e-11,1.1726027365952275e-05
0.0002076,2.4462790483480612e-11,1.1236932368495883e-05
0.0002084,3.482709738608913e-11,1.048031817050864e-05
0.0002096,4.432745565505136e-11,9.41551638099518e-06
0.0002104,5.2650973169935655e-11,8.003493508919671e-06
0.0002116,5.945566098218942e-11,6.225808318158325e-06
0.0002124,6.440069659058033e-11,4.106954707912262e-06
0.0002132,6.719606639273025e-11,1.7306472321948561e-06
0.0002144,6.765965566163492e-11,-7.627858739030932e-07
0.0002152,6.575988932692638e-11,-3.2039341773996976e-06
0.000216,6.162364900796652e-11,-5.43662422525144e-06
0.0002172,5.550539546140541e-11,-7.353357771988422e-06
0.000218,4.773284611757729e-11,-8.907707319508002e-06
0.0002192,3.865232133645364e-11,-1.0103966048274236e-05
0.00022,2.859029680695392e-11,-1.097570851724823e-05
0.0002208,1.7835857340742587e-11,-1.1564811554144109e-05
0.000222,6.640480763176208e-12,-1.1906431791489936e-05
0.0002228,-4.770947609624045e-12,-1.2020225060581977e-05
0.000224,-1.6183031263768072e-11,-1.1906012951376241e-05
0.0002248,-2.737010191305275e-11,-1.154238231334655e-05
0.0002256,-3.8076413575343236e-11,-1.0888120160449736e-05
0.0002268,-4.799964844028971e-11,-9.888152659991257e-06
0.0002276,-5.67833926816815e-11,-8.486977746914113e-06
0.0002284,-6.402699081900927e-11,-6.651840307988309e-06
0.0002296,-6.932130385986602e-11,-4.402754641046731e-06
0.0002304,-7.231174367878574e-11,-1.8368132530715648e-06
0.0002316,-7.277397408428494e-11,8.726847701931768e-07
0.0002323999999999,-7.067163778033288e-11,3.5131017534242125e-06
0.0002332,-6.61664170369132e-11,5.891101231634376e-06
0.0002344,-5.957479656323181e-11,7.880363698415869e-06
0.0002352,-5.129479852207886e-11,9.435191130080414e-06
0.000236,-4.1735740981339736e-11,1.0572979589158982e-05
0.0002372,-3.127220140911588e-11,1.1344253416293794e-05
0.000238,-2.0225698535230856e-11,1.1806269488011913e-05
0.0002392,-8.867068880925786e-12,1.2006204075865217e-05
0.00024,2.569445637128483e-12,1.1972903503726785e-05
0.0002408,1.3867100508764046e-11,1.1714118134238577e-05
0.000242,2.480656939702357e-11,1.1216967309551715e-05
0.0002428,3.514756673189437e-11,1.0451108118661632e-05
0.000244,4.4615157576922016e-11,9.375696148552314e-06
0.0002448,5.2895259647104327e-11,7.952032516228282e-06
0.0002456,5.964533506937312e-11,6.16270939032615e-06
0.0002468,6.452533763024152e-11,4.033939168361636e-06
0.0002476,6.724784764651955e-11,1.6514290019558011e-06
0.0002484,6.763507021744157e-11,-8.430045279271695e-07
0.0002496,6.566062181435123e-11,-3.2796937186427807e-06
0.0002504,6.145614931694722e-11,-5.503575056246774e-06
0.0002516,5.527937593067707e-11,-7.409061657234965e-06
0.0002524,4.745941180401911e-11,-8.951613449242536e-06
0.0002532,3.834242590887645e-11,-1.0136821297806456e-05
0.0002544,2.825385708899131e-11,-1.099882859975924e-05
0.0002552,1.7481508103826552e-11,-1.157949330054789e-05
0.000256,6.27578621711816e-12,-1.1913581111929836e-05
0.0002572,-5.139016128106194e-12,-1.2020159038076999e-05
0.000258,-1.654748663103674e-11,-1.1898374132320878e-05
0.0002592,-2.7723290952673532e-11,-1.1526136489936169e-05
0.00026,-3.8409412401815076e-11,-1.0861663633873401e-05
0.0002608,-4.8301842569090536e-11,-9.84961009067653e-06
0.000262,-5.704247291702317e-11,-8.43479176197854e-06
0.0002628,-6.422966350351513e-11,-6.58566890271055e-06
0.000264,-6.945492152435025e-11,-4.324437548734329e-06
0.0002648,-7.236667245635886e-11,-1.7508390250206499e-06
0.0002656,-7.274591774116214e-11,9.598044800301354e-07
0.0002668,-7.056281637635257e-11,3.594529462839334e-06
0.0002676,-6.598494700217066e-11,5.9615591571068166e-06
0.0002684,-5.933262282409764e-11,7.93715648580339e-06
0.0002696,-5.100522817128818e-11,9.478045973543777e-06
0.0002704,-4.1411524704349445e-11,1.0603167961400125e-05
0.0002716,-3.092453382585923e-11,1.1363628075536464e-05
0.0002724,-1.9864022739985784e-11,1.1816567632714915e-05
0.0002732,-8.49939100443482e-12,1.20086643887902e-05
0.0002744,2.935992712948819e-12,1.1968107898552028e-05
0.0002752,1.4225610743125115e-11,1.1701964038777887e-05
0.000276,2.5149732729704407e-11,1.1196725446190772e-05
0.0002772,3.546713674536452e-11,1.0421577966985463e-05
0.000278,4.490163463515144e-11,9.335514131882773e-06
0.0002792,5.3137964501773716e-11,7.900189707542781e-06
0.00028,5.983307155786871e-11,6.099254208260003e-06
0.0002808,6.464773877075541e-11,3.960656177591297e-06
0.000282,6.729720134945675e-11,1.5720924863471247e-06
0.0002828,6.76080293336567e-11,-9.231621312155865e-07
0.000284,6.555903791021808e-11,-3.3552287091642756e-06
0.0002848,6.128660465542242e-11,-5.570191216065334e-06
0.0002856,5.505165651310744e-11,-7.4643859291483495e-06
0.0002868,4.718463874468238e-11,-8.995147743051865e-06
0.0002876,3.8031529555049384e-11,-1.0169341856942167e-05
0.0002884,2.791671386135712e-11,-1.1021658531561962e-05
0.0002896,1.7126713183582942e-11,-1.1593921550543946e-05
0.0002904,5.9108763280247174e-12,-1.1920496990766305e-05
0.0002916,-5.507079040055585e-12,-1.2019858804493013e-05
0.0002924,-1.6911704157136668e-11,-1.189047815438577e-05
0.0002932,-2.8075977930500753e-11,-1.1509589825934196e-05
0.0002944,-3.874159561381633e-11,-1.0834847906324187e-05
0.0002952,-4.860285009358253e-11,-9.810649228328823e-06
0.000296,-5.7299948231393076e-11,-8.382152140049349e-06
0.0002972,-6.443030333238423e-11,-6.519064499424161e-06
0.000298,-6.958613599400522e-11,-4.245790576317516e-06
0.0002992,-7.241896639343466e-11,-1.6647196064696428e-06
0.0003,-7.271519493600272e-11,1.0468437240248793e-06
0.0003008,-7.045150590995633e-11,3.6756741341929386e-06
0.000302,-6.58013257894027e-11,6.03160513737478e-06
0.0003028,-5.908871700786173e-11,7.993494419683403e-06
0.000304,-5.071435219613342e-11,9.520468320106218e-06
0.0003048,-4.1086389817784254e-11,1.063297897158234e-05
0.0003056,-3.057627783143639e-11,1.1382685838451017e-05
0.0003068,-1.9502035713628928e-11,1.1826597784088089e-05
0.0003076,-8.131641446538958e-12,1.2010886049435039e-05
0.0003084,3.3023894009956763e-12,1.1963080892951233e-05
0.0003096,1.4583745050644256e-11,1.1689564313006764e-05
0.0003104,2.5492271986188533e-11,1.1176205511671374e-05
0.0003116,3.578579760252068e-11,1.0391726261290425e-05
0.0003124,4.518687573463182e-11,9.294969225233388e-06
0.0003132,5.337907604210605e-11,7.84796506945589e-06
0.0003144,6.001885956654776e-11,6.035444589886016e-06
0.0003152,6.476789188282745e-11,3.8871096834421005e-06
0.000316,6.734412396404269e-11,1.4926432095888366e-06
0.0003172,6.757853496783799e-11,-1.0032529302144363e-06
0.000318,6.545514455966001e-11,-3.430534638225077e-06
0.0003192,6.111502530890199e-11,-5.6364702597141444e-06
0.00032,5.4822248839906156e-11,-7.5193301300278004e-06
0.0003208,4.6908538312261346e-11,-9.038311069142411e-06
0.000322,3.7719642501760057e-11,-1.0201529144004485e-05
0.0003228,2.757887598780228e-11,-1.104419967585964e-05
0.000324,1.6771480327909755e-11,-1.1608097239299422e-05
0.0003248,5.5457582392140634e-12,-1.1927179741037935e-05
0.0003256,-5.875129167798502e-12,-1.201932396765401e-05
0.0003268,-1.727567595088614e-11,-1.1882323918406779e-05
0.0003276,-2.8428153608600093e-11,-1.1492740623391784e-05
0.0003284,-3.9072952181854066e-11,-1.0807670987270435e-05
0.0003296,-4.890265817973126e-11,-9.771268407068835e-06
0.0003304,-5.75558047280114e-11,-8.329058495610405e-06
0.0003316,-6.462889707636409e-11,-6.452029039166396e-06
0.0003324,-6.971493724061549e-11,-4.1668185052549766e-06
0.0003332,-7.246862115020651e-11,-1.5784619312561935e-06
0.0003344,-7.268180824333659e-11,1.133795282717849e-06
0.0003352,-7.033771513191648e-11,3.7565302998464157e-06
0.000336,-6.561556605387041e-11,6.101236498675694e-06
0.0003372,-5.884309304466102e-11,8.049377370180434e-06
0.000338,-5.0422183818134984e-11,9.562459604249101e-06
0.0003392,-4.0760347846468484e-11,1.0662414599631e-05
0.00034,-3.0227443101647804e-11,1.140142851980317e-05
0.0003408,-1.913974564279832e-11,1.1836361214385884e-05
0.000342,-7.763827506017397e-12,1.2012869638127924e-05
0.0003428,3.668628613620289e-12,1.1957822353667317e-05
0.000344,1.4941495897944185e-11,1.1676918171212908e-05
0.0003448,2.5834178632167714e-11,1.11554062273098e-05
0.0003456,3.610353943487641e-11,1.0361551548947894e-05
0.0003468,4.5470869746741075e-11,9.25406034559417e-06
0.0003476,5.361858257659023e-11,7.795358636971072e-06
0.0003484,6.020268827098089e-11,5.971282420704532e-06
0.0003496,6.48857889590367e-11,3.8133036981781556e-06
0.0003504,6.738861212241782e-11,1.413086727176464e-06
0.0003516,6.754658925343885e-11,-1.0832711901669055e-06
0.0003524,6.534894884503991e-11,-3.505607053615117e-06
0.0003532,6.094142163670021e-11,-5.702409811696555e-06
0.0003544,5.459116455546175e-11,-7.573893856848482e-06
0.0003552,4.6631121852417485e-11,-9.081104325039879e-06
0.000356,3.7406774932269595e-11,-1.0233384583689805e-05
0.0003572,2.7240352290476393e-11,-1.106645338674014e-05
0.000358,1.6415817256343145e-11,-1.1622021284248969e-05
0.0003592,5.180439084756001e-12,-1.1933629653945022e-05
0.00036,-6.243159321294645e-12,-1.2018554112234953e-05
0.0003608,-1.763939408710994e-11,-1.187391030351367e-05
0.000362,-2.8779808696802513e-11,-1.1475587168811478e-05
0.0003628,-3.940347101546332e-11,-1.0780130885092812e-05
0.000364,-4.9201253942866825e-11,-9.731465985770856e-06
0.0003648,-5.781002849919857e-11,-8.275510502521022e-06
0.0003656,-6.482543156698784e-11,-6.3845645512890226e-06
0.0003668,-6.984131538371693e-11,-4.0875262044289095e-06
0.0003676,-7.251563259984568e-11,-1.492072975860219e-06
0.0003684,-7.264576045834651e-11,1.2206519640721277e-06
0.0003696,-7.022145295919346e-11,3.83709257312573e-06
0.0003704,-6.542768053130691e-11,6.170450658867503e-06
0.0003716,-5.859576486758017e-11,8.104805274731444e-06
0.0003724,-5.012873621439613e-11,9.604021292671781e-06
0.0003732,-4.043341025454298e-11,1.0691476829258146e-05
0.0003744,-2.987803925692732e-11,1.1419857921246862e-05
0.0003752,-1.8777160675494953e-11,1.1845859175041035e-05
0.000376,-7.395956464235266e-12,1.201461571209736e-05
0.0003772,4.034703258748695e-12,1.1952332125089985e-05
0.000378,1.5298855727294928e-11,1.1664024808694977e-05
0.0003792,2.617544409399826e-11,1.1134326302804172e-05
0.00038,3.6420352329493294e-11,1.0331052379452971e-05
0.0003808,4.575360551005053e-11,9.212786433490813e-06
0.000382,5.385647241553757e-11,7.742370494301172e-06
0.0003828,6.038454690551209e-11,5.906769654117315e-06
0.000384,6.50014221157988e-11,3.7392422978794507e-06
0.0003848,6.743066262729534e-11,1.3334286244053898e-06
0.0003856,6.751219449920691e-11,-1.163211196698512e-06
0.0003868,6.52404579841444e-11,-3.580441562493483e-06
0.0003876,6.07658040698098e-11,-5.768007565869234e-06
0.0003884,5.4358415315676526e-11,-7.6280767605222825e-06
0.0003896,4.6352400682891e-11,-9.12352843676539e-06
0.0003904,3.7092936986124375e-11,-1.026490960644649e-05
0.0003916,2.6901151550210937e-11,-1.1088421008803445e-05
0.0003924,1.605973166060126e-11,-1.1635694584905491e-05
0.0003932,4.8149259901394385e-12,-1.1939846998769536e-05
0.0003944,-6.611162297431914e-12,-1.2017548799760416e-05
0.0003952,-1.800285060598067e-11,-1.1865236167238502e-05
0.000396,-2.9130933852237486e-11,-1.1458127733461113e-05
0.0003972,-3.973314096318653e-11,-1.0752225607729582e-05
0.000398,-4.9498624448459334e-11,-9.691240349079914e-06
0.0003992,-5.806260562821307e-11,-8.221507895149135e-06
0.0004,-6.501989369929012e-11,-6.316673154025454e-06
