s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7431511303004558e-11,1.1020287509647669e-05
4.800000000000001e-06,5.08827069654992e-11,8.27994916922498e-06
7.200000000000001e-06,6.566156899415574e-11,3.4799359747798753e-06
9.6e-06,6.695021539560224e-11,-2.4766029898901476e-06
1.16e-05,5.42266346429295e-11,-7.590141256608497e-06
1.4e-05,3.1905128500305487e-11,-1.0684530381308318e-05
1.64e-05,4.894180477814349e-12,-1.1937658973888722e-05
1.88e-05,-2.3213252294267968e-11,-1.1681299857117595e-05
2.12e-05,-4.9040542830039273e-11,-9.647495862849055e-06
2.36e-05,-6.77575261628459e-11,-5.235061851072924e-06
2.6e-05,-7.321179225354218e-11,1.049402118399109e-06
2.84e-05,-6.291224236850476e-11,6.919964341836689e-06
3.04e-05,-4.1261036203926463e-11,1.0533977909593608e-05
3.28e-05,-1.4274916828163216e-11,1.1930419081869943e-05
3.52e-05,1.382391666930366e-11,1.1707083172712376e-05
3.76e-05,3.977885281953043e-11,9.91710358632906e-06
4e-05,5.961301929370659e-11,6.148828578968146e-06
4.24e-05,6.816913233726744e-11,5.605910890248233e-07
4.48e-05,6.220137210077706e-11,-5.222772976740779e-06
4.72e-05,4.405462292086789e-11,-9.380648059680348e-06
4.96e-05,1.8889183925166194e-11,-1.1503413625679414e-05
5.16e-05,-9.058766734888014e-12,-1.200004149725515e-05
5.4e-05,-3.6517228524973726e-11,-1.0938972244094045e-05
5.64e-05,-5.956602607024466e-11,-7.780000505493644e-06
5.88e-05,-7.24389307097768e-11,-2.245754552115943e-06
6.12e-05,-6.99350904609617e-11,4.162415347491541e-06
6.36e-05,-5.3220288708858626e-11,9.021460049677348e-06
6.6e-05,-2.828133980274804e-11,1.1457537913283835e-05
6.84e-05,-3.1871570748803353e-13,1.200254185033873e-05
7.04e-05,2.7136617240321127e-11,1.1040248250732326e-05
7.28e-05,5.065615369374941e-11,8.322494182504062e-06
7.52e-05,6.55631131316216e-11,3.5438926908986313e-06
7.76e-05,6.701896211869354e-11,-2.4103250716865156e-06
8e-05,5.443419619484905e-11,-7.543061842162547e-06
8.24e-05,3.219124959291875e-11,-1.0660824989878413e-05
8.48e-05,5.211194209141585e-12,-1.193209822865439e-05
8.72e-05,-2.2901456211776196e-11,-1.169298712323385e-05
8.96e-05,-4.8777491369342507e-11,-9.68291467920289e-06
9.16e-05,-6.760926531044856e-11,-5.298310413309312e-06
9.4e-05,-7.324077111015301e-11,9.757257327576525e-07
9.64e-05,-6.310415902396186e-11,6.86472625692594e-06
9.88e-05,-4.154505952152693e-11,1.0506826847140099e-05
