s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332622929618551e-11,-3.82361962488198e-06
1.6e-06,7.910738437187061e-11,-6.9231033119273195e-06
2.4000000000000003e-06,7.263382917446314e-11,-9.567074774904647e-06
3.2000000000000003e-06,6.428961127069268e-11,-1.1688268700595722e-05
4.000000000000001e-06,5.447785883389168e-11,-1.3305346104998611e-05
4.800000000000001e-06,4.356819468816558e-11,-1.4484994618842849e-05
5.600000000000001e-06,3.1872670195092084e-11,-1.5307179206588274e-05
6.4000000000000006e-06,1.9644117037665124e-11,-1.5842786022876122e-05
7.200000000000001e-06,7.087611614331382e-12,-1.614257662019936e-05
8.000000000000001e-06,-5.622045289874025e-12,-1.6232910941382605e-05
8.8e-06,-1.83205882652549e-11,-1.6114265953189943e-05
9.6e-06,-3.083362712419819e-11,-1.5760373699849336e-05
1e-05,-4.295546184472857e-11,-1.511774615626011e-05
1.08e-05,-5.4428414922927294e-11,-1.4107468377653264e-05
1.16e-05,-6.492616313407083e-11,-1.2633593099941729e-05
1.24e-05,-7.404871936820662e-11,-1.060442253762988e-05
1.32e-05,-8.134095524877734e-11,-7.971192353234766e-06
1.4e-05,-8.634589271129396e-11,-4.777955148188917e-06
1.48e-05,-8.869140016313682e-11,-1.196788930670508e-06
1.56e-05,-8.818436039183133e-11,2.488378462382953e-06
1.64e-05,-8.486759689125072e-11,5.960459792426745e-06
1.72e-05,-7.900678377869e-11,8.968871774634103e-06
1.8e-05,-7.101520291669193e-11,1.1388194410951528e-05
1.88e-05,-6.135763094733703e-11,1.3212674324181349e-05
1.96e-05,-5.047387428693699e-11,1.4511671898372813e-05
2.04e-05,-3.873855244449938e-11,1.5381878274117337e-05
2.12e-05,-2.6452381765043116e-11,1.5914856878551808e-05
2.2e-05,-1.3852479754267542e-11,1.6181050501295708e-05
2.28e-05,-1.1310736010096519e-12,1.622436608743653e-05
2.36e-05,1.1543418197940054e-11,1.6061544907571787e-05
2.44e-05,2.4005335862239214e-11,1.5682873008263363e-05
2.52e-05,3.607138143114958e-11,1.5053134358267606e-05
2.6e-05,4.75214281622094e-11,1.411373051581886e-05
2.68e-05,5.808257078906142e-11,1.2788816447396517e-05
2.76e-05,6.742130565330325e-11,1.0999874051253481e-05
2.84e-05,7.515202303989569e-11,8.692690939144773e-06
2.91999999999e-05,8.08708709694428e-11,5.875010723074616e-06
3e-05,8.421778357355427e-11,2.6506267666563895e-06
3.04e-05,8.49537581371318e-11,-7.758684227973498e-07
3.12e-05,8.302317588461515e-11,-4.141930867463754e-06
3.2e-05,7.856953685491131e-11,-7.202886392099221e-06
3.28e-05,7.189580589197237e-11,-9.797202234091923e-06
3.36e-05,6.339095282921764e-11,-1.1867329438292553e-05
3.44e-05,5.345668678847049e-11,-1.3438365991553001e-05
3.52e-05,4.245764395359669e-11,-1.4579650322635348e-05
3.6e-05,3.0699892613450936e-11,-1.5371034824428537e-05
3.68e-05,1.8430962431926294e-11,-1.5881783365686246e-05
3.76e-05,5.852152597392603e-12,-1.616039561734358e-05
3.84e-05,-6.86365198157904e-12,-1.6230752002525323e-05
3.92e-05,-1.9552118645525502e-11,-1.6090757362390813e-05
4e-05,-3.203674048655574e-11,-1.571149522175153e-05
4.08e-05,-4.4107631094025406e-11,-1.5036853979558631e-05
4.16e-05,-5.550103828336477e-11,-1.3985732194301259e-05
4.24e-05,-6.588339777868065e-11,-1.2461397986628352e-05
4.32e-05,-7.484803831049423e-11,-1.0374356764213955e-05
4.4e-05,-8.19366920059557e-11,-7.682670366851812e-06
4.48e-05,-8.669643297249146e-11,-4.4418846561434755e-06
4.56e-05,-8.876867894827457e-11,-8.367766263106323e-07
4.64e-05,-8.798179761056942e-11,2.841210510980257e-06
4.72e-05,-8.440213212835487e-11,6.277321654566596e-06
4.8e-05,-7.831377136453694e-11,9.23164524084899e-06
4.88e-05,-7.013918298665855e-11,1.1591598560601267e-05
4.96e-05,-6.034352962783486e-11,1.3361006837521588e-05
5e-05,-4.9361440200511536e-11,1.4613823823473028e-05
5.08e-05,-3.75603049053244e-11,1.5447373881671757e-05
5.16e-05,-2.5233981706983018e-11,1.5951642346366236e-05
5.24e-05,-1.2614316748852501e-11,1.6194607466883895e-05
5.32e-05,1.0972182568545031e-13,1.621751472555203e-05
5.4e-05,1.2770902462402375e-11,1.6034488558922023e-05
5.48e-05,2.5202730023805767e-11,1.5633280415138278e-05
5.56e-05,3.7219129930251766e-11,1.4976263858036493e-05
5.64e-05,4.8595447592246895e-11,1.4002789922766946e-05
5.72e-05,5.90530213310494e-11,1.263593455711256e-05
5.8e-05,6.825254736690127e-11,1.0798147337546723e-05
5.88e-05,7.580467789857766e-11,8.439500848757206e-06
5.96e-05,8.130669376656367e-11,5.575861457259659e-06
6.04e-05,8.440690268441997e-11,2.3213442670861253e-06
6.12e-05,8.488199038752486e-11,-1.111146687524182e-06
6.2e-05,8.269599527197068e-11,-4.457269376475624e-06
6.28e-05,7.801050550039858e-11,-7.4781445346000835e-06
6.36e-05,7.114035855156563e-11,-1.0022277291467077e-05
6.44e-05,6.247873067333147e-11,-1.2041609070566406e-05
6.52e-05,5.242543528716742e-11,-1.3567291482836229e-05
6.6e-05,4.13399238891634e-11,-1.467098741681693e-05
6.68e-05,2.952228972395325e-11,-1.5432238091693138e-05
6.76e-05,1.7214882863877707e-11,-1.5918592282167016e-05
6.84e-05,4.615397335211233e-12,-1.617625418695377e-05
6.92e-05,-8.10500814165445e-12,-1.6226613364748335e-05
7e-05,-2.078173637712084e-11,-1.606499453641362e-05
7.04e-05,-3.323596129893245e-11,-1.5659827548424878e-05
7.12e-05,-4.525341245245389e-11,-1.4952394581191792e-05
7.2e-05,-5.656410496900712e-11,-1.3859491344806827e-05
7.28e-05,-6.682719211411706e-11,-1.2283814703053148e-05
7.36e-05,-7.562951329498904e-11,-1.0138461685074601e-05
7.44e-05,-8.251020381330973e-11,-7.388817923651629e-06
7.52e-05,-8.702125952418327e-11,-4.102257654373203e-06
7.6e-05,-8.881856779347352e-11,-4.7605094634767624e-07
7.68e-05,-8.775249331219464e-11,3.1916774474017277e-06
7.76e-05,-8.391269550249141e-11,6.5894934499734226e-06
7.84e-05,-7.760088496469308e-11,9.488670193447718e-06
7.92e-05,-6.924777231507141e-11,1.178933099310177e-05
8e-05,-5.931819947781222e-11,1.3504409373574634e-05
8.08e-05,-4.824127522197743e-11,1.4711995378209305e-05
8.16e-05,-3.637711139400566e-11,1.5509755793844447e-05
8.24e-05,-2.401282531944186e-11,1.598596380205033e-05
8.32e-05,-1.1375178010010435e-11,1.620609270726239e-05
8.4e-05,1.34991886555103e-12,1.6208725310236433e-05
8.48e-05,1.399622069853725e-11,1.6005376988495414e-05
8.56e-05,2.639620342239749e-11,1.5581273183574434e-05
8.64e-05,3.83608334921923e-11,1.4896397057500288e-05
8.72e-05,4.9660777702517756e-11,1.3888109557065466e-05
8.8e-05,6.001154797453316e-11,1.247855295162463e-05
8.88e-05,6.906813344253793e-11,1.0591414426705915e-05
8.96e-05,7.643779456577137e-11,8.181426872367258e-06
9e-05,8.171956889535244e-11,5.272911069190706e-06
9.08e-05,8.457090007918055e-11,1.990324907339239e-06
9.16e-05,8.47847501595614e-11,-1.4455815936843292e-06
9.24e-05,8.234491683699638e-11,-4.769440100638575e-06
9.32e-05,7.743063371129978e-11,-7.748782335203767e-06
9.4e-05,7.036786911650033e-11,-1.0242297126087705e-05
9.48e-05,6.155330635179385e-11,-1.2211162420496327e-05
9.56e-05,5.138441454755804e-11,-1.3692198512415655e-05
9.64e-05,4.021528665551564e-11,-1.4759077857042252e-05
9.72e-05,2.834006384869032e-11,-1.5490844007187974e-05
9.8e-05,1.5996046156155135e-11,-1.5953245654460208e-05
9.88e-05,3.3774971590732012e-12,-1.619016145553523e-05
9.96e-05,-9.345959973238257e-12,-1.622047962094977e-05
0.0001004,-2.2009265629815993e-11,-1.6036936756465376e-05
0.0001012,-3.443107190003195e-11,-1.5605304841786505e-05
0.000102,-4.6392528402448364e-11,-1.4864281326526904e-05
0.0001028,-5.76172667829713e-11,-1.3728652421384653e-05
0.0001036,-6.775713372281207e-11,-1.2100773066748516e-05
0.0001044,-7.639270412016535e-11,-9.896736708213859e-06
0.0001052,-8.306109537789436e-11,-7.089750011890468e-06
0.000106,-8.73201162413747e-11,-3.759313659096652e-06
0.0001068,-8.884102508605636e-11,-1.1491880480234272e-07
0.0001076,-8.749663367883878e-11,3.5395059207510684e-06
0.0001084,-8.339964381808265e-11,6.896813900986128e-06
0.0001092,-7.686855888478341e-11,9.739910490189288e-06
0.00011,-6.834139922628786e-11,1.1981443086861192e-05
0.0001104,-5.828201349336931e-11,1.3642971492378848e-05
0.0001112,-4.7113681327668767e-11,1.480627791219109e-05
0.000112,-3.518920894848206e-11,1.5569098079512193e-05
0.0001128,-2.2789101024702742e-11,1.601787101607018e-05
0.0001136,-1.0135222880488546e-11,1.621553052667532e-05
0.0001144,2.5893675150417157e-12,1.6197997327125613e-05
0.0001152,1.5219213058340523e-11,1.597418563372794e-05
0.000116,2.7585567925583833e-11,1.552680382681915e-05
0.0001167999999999,3.949625907229407e-11,1.4813467037815164e-05
0.0001176,5.071712906728088e-11,1.3769612717281919e-05
0.0001184,6.095780526542579e-11,1.2316605610572838e-05
0.0001192,6.986768380904747e-11,1.0379653158519717e-05
0.00012,7.705100770326577e-11,7.918528699648873e-06
0.0001208,8.210921796803844e-11,4.96632135927191e-06
0.0001216,8.470965522269094e-11,1.6578089872222468e-06
0.0001224,8.466210964066725e-11,-1.7789225161725626e-06
0.0001232,8.197018430639033e-11,-5.078256700660046e-06
0.000124,7.683027188700987e-11,-8.01471440434374e-06
0.0001248,6.957871972704894e-11,-1.0457266273537211e-05
0.0001256,6.061503731602694e-11,-1.237604784275417e-05
0.0001264,5.033392910753777e-11,-1.3813163512989295e-05
0.0001272,3.908397902691625e-11,-1.4843992352726119e-05
0.000128,2.7153413203689617e-11,-1.5546905554573225e-05
0.0001288,1.477461770873038e-11,-1.5985774091705185e-05
0.0001296,2.1386027961514224e-12,-1.6202124190175344e-05
0.00013,-1.0586352400935218e-11,-1.621233292775443e-05
0.0001308,-2.3234527359878945e-11,-1.6006540811040328e-05
0.0001316,-3.5621849523843145e-11,-1.5547858938966487e-05
0.0001324,-4.752469482372005e-11,-1.4772426089820531e-05
0.0001332,-5.866016859477214e-11,-1.359312266450737e-05
0.000134,-6.867280529450144e-11,-1.191220744581719e-05
0.0001348,-7.713717121514339e-11,-9.649190760750194e-06
0.0001356,-8.358898075931347e-11,-6.78559431813412e-06
0.0001364,-8.759276533131957e-11,-3.4133023623377306e-06
0.0001372,-8.883603207450914e-11,2.4631152354148064e-07
0.000138,-8.721442499454246e-11,3.884430969583092e-06
0.0001388,-8.286334569537512e-11,7.1991344477523325e-06
0.0001396,-7.611723006474758e-11,9.985340659212035e-06
0.0001404,-6.74204882135515e-11,1.2167992019384902e-05
0.0001412,-5.72353379815977e-11,1.3776784234831341e-05
0.000142,-4.597895365249877e-11,1.489676168241089e-05
0.0001428,-3.3996829056822006e-11,1.562547261018439e-05
0.0001436,-2.1562993533019008e-11,1.6047411274701812e-05
0.0001444,-8.894608930843577e-12,1.622294277217708e-05
0.0001452,3.827917644844794e-12,1.6185327884350623e-05
0.000146,1.6439717730982782e-11,1.594088762999696e-05
0.0001468,2.877063170465806e-11,1.5469822744534574e-05
0.0001476,4.0625168504024795e-11,1.4727405362324983e-05
0.0001484,5.176420651651531e-11,1.3647222634285112e-05
0.0001492,6.189144301294948e-11,1.2150029147941582e-05
0.00015,7.065081719681466e-11,1.016284775144462e-05
0.0001504,7.76439570484692e-11,7.65087562363173e-06
0.0001512,8.247537518764858e-11,4.6562636680706575e-06
0.000152,8.482306568370942e-11,1.3240413099898946e-06
0.0001528,8.451415958461816e-11,-2.110922155334886e-06
0.0001536,8.157205510806244e-11,-5.383541904830898e-06
0.0001544,7.620977668670782e-11,-8.275865240523504e-06
0.0001552,6.877329215689217e-11,-1.0667196260788947e-05
0.000156,5.96642766566608e-11,-1.2536326875104529e-05
0.0001568,4.927427778715476e-11,-1.3930263191008196e-05
0.0001576,3.794624248481569e-11,-1.4925800256832694e-05
0.0001584,2.5962532051784047e-11,-1.5600473661532525e-05
0.0001592,1.3550760672528228e-11,-1.60162059180189e-05
0.00016,8.988645504984032e-13,-1.6212146791775353e-05
0.0001608,-1.1826028883998118e-11,-1.620215299744104e-05
0.0001616,-2.4457339120609787e-11,-1.597376099726256e-05
0.0001624,-3.6808066127495333e-11,-1.5487419395074417e-05
0.0001632,-4.864962089297652e-11,-1.4676739394512984e-05
0.000164,-5.969244841339237e-11,-1.3452810264189615e-05
0.0001648,-6.95737850002645e-11,-1.1718057224312715e-05
0.0001656,-7.786247637443346e-11,-9.395842742365886e-06
0.0001664,-8.409348430489683e-11,-6.47649128437609e-06
0.0001672,-8.783898804507749e-11,-3.064483005178017e-06
0.000168,-8.880359292898265e-11,6.073314348332419e-07
0.0001688,-8.690609301498828e-11,4.226196749810437e-06
0.0001696,-8.230418063760369e-11,7.496319291059784e-06
0.00017,-7.534733729378198e-11,1.0224945479765683e-05
0.0001708,-6.648545950755242e-11,1.2349040285766854e-05
0.0001716,-5.617853244786455e-11,1.390593979230626e-05
0.0001724,-4.483738057059241e-11,1.4983535691106994e-05
0.0001732,-3.280019782270443e-11,1.5678949006004533e-05
0.000174,-2.0334684031326388e-11,1.6074629374852597e-05
0.0001748,-7.653492147134222e-12,1.6228348841408337e-05
0.0001756,5.06541881797355e-12,1.617071171949979e-05
0.0001764,1.7657570767585025e-11,1.5905453820681146e-05
0.0001772,2.995119907667696e-11,1.5410278256714457e-05
0.000178,4.174731839199924e-11,1.46381421724623e-05
0.0001788,5.280170914692352e-11,1.3520862675929604e-05
0.0001796,6.281210651134721e-11,1.1978763144115599e-05
0.0001804,7.141715163756545e-11,9.940989178903308e-06
0.0001812,7.821628813453837e-11,7.378546725673999e-06
0.000182,8.281778803372176e-11,4.342918603680296e-06
0.0001828,8.4911047434124e-11,9.892704704766735e-07
0.0001836,8.434100904544322e-11,-2.441337265155625e-06
0.0001844,8.115079969943526e-11,-5.6851278140352945e-06
0.0001852,7.556951030196582e-11,-8.532169067170996e-06
0.000186,6.795196729609795e-11,-1.0872105233474245e-05
0.0001868,5.870137286580592e-11,-1.2692063899687953e-05
0.0001876,4.8205753667339784e-11,-1.4043574314008222e-05
0.0001884,3.6802313319842776e-11,-1.5004569464560038e-05
0.0001892,2.4767610858698913e-11,-1.5651597163288236e-05
0.00019,1.2324636124058677e-11,-1.6044567161739947e-05
0.0001904,-3.4156751540156976e-13,-1.6220231288179093e-05
0.0001912,-1.306483122896596e-11,-1.6189917090014593e-05
0.000192,-2.5677514873274107e-11,-1.5938549124470964e-05
0.0001928,-3.798948822301238e-11,-1.542391353265145e-05
0.0001936,-4.976700899532479e-11,-1.4577130566666985e-05
0.0001944,-6.071373748417272e-11,-1.3307624679042594e-05
0.0001952,-7.045964690145706e-11,-1.1518267278055808e-05
0.000196,-7.856818352397288e-11,-9.13672195914615e-06
0.0001968,-8.457424158485382e-11,-6.162594104991663e-06
0.0001976,-8.805858534074075e-11,-2.7131236881193786e-06
0.0001984,-8.874373472783212e-11,9.678330302526132e-07
0.0001992,-8.657188228619271e-11,4.5645572018253315e-06
0.0002,-8.17225380953245e-11,7.788245373146995e-06
0.0002008,-7.455932045549919e-11,1.0458719540778663e-05
0.0002016,-6.553672868026041e-11,1.2524655226467822e-05
0.0002024,-5.5111949507736286e-11,1.4030531194073407e-05
0.0002032,-4.3689243788249224e-11,1.5066687537181179e-05
0.000204,-3.15995361351443e-11,1.5729594588794248e-05
0.0002048,-1.9104350372474998e-11,1.609956762132816e-05
0.0002056,-6.412027118088306e-12,1.623176569058897e-05
0.0002064,6.301720108418166e-12,1.615414120644627e-05
0.0002072,1.8872605906943122e-11,1.586785276835147e-05
0.000208,3.1127070349504445e-11,1.534811664170528e-05
0.0002088,4.2862460012971206e-11,1.4545606292245052e-05
