s,x,px
4.32e-05,5.42702637683226e-11,1.1942663290573862e-05
4.44e-05,6.630289901897587e-11,9.575069780000255e-06
4.56e-05,7.52268083885691e-11,6.347146658973593e-06
4.68e-05,8.013479167740151e-11,2.392653863841768e-06
4.76e-05,8.042588375394683e-11,-1.8747368904118999e-06
4.88e-05,7.606186729315465e-11,-5.895019694541088e-06
5e-05,6.758524069532809e-11,-9.225011411672535e-06
5.12e-05,5.588264356563594e-11,-1.1696837322278058e-05
5.24e-05,4.1887763771561794e-11,-1.3373835591314578e-05
5.32e-05,2.6398293164803382e-11,-1.4414999619164007e-05
5.44e-05,1.003447333341432e-11,-1.4967918630122931e-05
5.56e-05,-6.715383452326784e-12,-1.5117632445159829e-05
5.68e-05,-2.341383264850018e-11,-1.4869203454777847e-05
5.76e-05,-3.95819890415608e-11,-1.4142702789319883e-05
5.88e-05,-5.4606376181607446e-11,-1.2778167446123258e-05
6e-05,-6.76652795399477e-11,-1.0571080685807102e-05
6.12e-05,-7.772835010314905e-11,-7.374477233631991e-06
6.24e-05,-8.371221355170837e-11,-3.2704340806561363e-06
6.32e-05,-8.481742448654383e-11,1.3068692685266373e-06
6.44e-05,-8.088164040111293e-11,5.689331704893705e-06
6.56e-05,-7.246153523687138e-11,9.30918772611986e-06
6.68e-05,-6.05660753758735e-11,1.1936351702325802e-05
6.76e-05,-4.6279383460805743e-11,1.3641148900750733e-05
6.88e-05,-3.0520807657991425e-11,1.4620640889875758e-05
7e-05,-1.3987650730119868e-11,1.5061532982824357e-05
7.12e-05,2.7938877953184028e-12,1.5080118619938671e-05
7.24e-05,1.9380006977487898e-11,1.4707961832270048e-05
7.32e-05,3.531536294016901e-11,1.3893598047616341e-05
7.44e-05,5.004545330970488e-11,1.2512906306236783e-05
7.56e-05,6.285101793167301e-11,1.0402227535557017e-05
7.68e-05,7.284398827447479e-11,7.4400726018583164e-06
7.76e-05,7.908516267894589e-11,3.679617909785012e-06
7.88e-05,8.084477615302132e-11,-5.485439259024228e-07
8e-05,7.789375380643786e-11,-4.703577907662905e-06
8.12e-05,7.06101876852704e-11,-8.279759036782119e-06
8.24e-05,5.980738405345182e-11,-1.1019838728829318e-05
8.32e-05,4.643120706237494e-11,-1.2928661317160495e-05
8.44e-05,3.133189506437375e-11,-1.4149638560696336e-05
8.56e-05,1.5182777983577037e-11,-1.4841733971276513e-05
8.68e-05,-1.494557496444206e-12,-1.511232013077107e-05
8.76e-05,-1.825646069836772e-11,-1.4992187285529073e-05
8.88e-05,-3.4647068587110606e-11,-1.4427947110418632e-05
9e-05,-5.0104215170679126e-11,-1.3282793720544718e-05
9.12e-05,-6.387589323907817e-11,-1.1358938924816962e-05
9.24e-05,-7.498884543268377e-11,-8.475505973936727e-06
9.32e-05,-8.234745758140686e-11,-4.623979096391319e-06
9.44e-05,-8.502131336676552e-11,-1.2755615387284782e-07
9.56e-05,-8.262369303278576e-11,4.387988946996099e-06
9.68e-05,-7.550264566204391e-11,8.286961474072157e-06
9.76e-05,-6.456815736623991e-11,1.1226060149217049e-05
9.88e-05,-5.091591182858955e-11,1.31988975214023e-05
0.0001,-3.5530109995422684e-11,1.4381526257406662e-05
0.0001012,-1.917493963389876e-11,1.4973526393390318e-05
0.0001024,-2.4210842313009494e-12,1.5115983317684361e-05
0.0001032,1.4272175940154406e-11,1.4867003086807469e-05
0.0001044,3.0462938998443286e-11,1.4200320565257829e-05
0.0001056,4.56360831592531e-11,1.3012389102159586e-05
0.0001068,5.91279747846044e-11,1.1145851822113396e-05
0.0001076,7.009728011811295e-11,8.453684212975699e-06
0.0001088,7.759878395031874e-11,4.919655908789984e-06
0.00011,8.08039002135187e-11,7.850086528421513e-07
0.0001112,7.930382681914891e-11,-3.4541744776887292e-06
0.0001124,7.329431623144328e-11,-7.251696116714885e-06
0.0001132,6.348439318108636e-11,-1.0261553429213051e-05
0.0001144,5.080958563738305e-11,-1.2416992684040132e-05
0.0001155999999999,3.616523175958053e-11,-1.3833603732945853e-05
0.0001167999999999,2.028063647369099e-11,-1.467540270723885e-05
0.0001176,3.718014481086821e-12,-1.5069881620607057e-05
0.0001188,-1.3064000966396276e-11,-1.5072894410147796e-05
0.00012,-2.9623399848846936e-11,-1.4657571743147105e-05
0.0001212,-4.544097218541037e-11,-1.3712163523582948e-05
0.0001224,-5.983077157620157e-11,-1.2052881307849423e-05
0.0001232,-7.188560154024382e-11,-9.480413570732945e-06
0.0001244,-8.052601464495029e-11,-5.912705084313511e-06
0.0001256,-8.472954731051742e-11,-1.5600498028602995e-06
0.0001268,-8.390517090214998e-11,3.0246424785046702e-06
0.0001276,-7.817414648789947e-11,7.169356182107068e-06
0.0001288,-6.830872425523791e-11,1.0421125581996976e-05
0.00013,-5.538670942440358e-11,1.2680230469210907e-05
0.0001312,-4.044722537572907e-11,1.408583778977271e-05
0.0001324,-2.4324533108152317e-11,1.4842716181379983e-05
0.0001332,-7.64203237674297e-12,1.5114653937764837e-05
0.0001344,9.116348279968673e-12,1.4986269552576472e-05
0.0001356,2.551333307730817e-11,1.4457121042163899e-05
0.0001368,4.1065695945524816e-11,1.3446307712294311e-05
0.0001376,5.516216491700055e-11,1.1808795045838603e-05
0.0001388,6.701484617992835e-11,9.383972589292814e-06
0.00014,7.569421122853919e-11,6.099581936206685e-06
0.0001412,8.03038040100642e-11,2.108041469398772e-06
0.0001424,8.027435271339165e-11,-2.16044166295622e-06
0.0001432,7.560972488918977e-11,-6.145324363917406e-06
0.0001444,6.68851085430158e-11,-9.419386832143494e-06
0.0001456,5.499903919606636e-11,-1.1833663250115655e-05
0.0001468,4.0880034567062255e-11,-1.346235841756452e-05
0.0001476,2.531376986630991e-11,-1.4466402343660928e-05
0.0001488,8.909519831911153e-12,-1.4990234844588562e-05
0.00015,-7.850599323687672e-12,-1.5113818681321172e-05
0.0001512,-2.4529310722314103e-11,-1.48365538481507e-05
0.0001524,-4.0641510925390455e-11,-1.407276779511446e-05
0.0001532,-5.5561534253226746e-11,-1.2657825386020415e-05
0.0001544,-6.845229392314303e-11,-1.0386944995564587e-05
0.0001556,-7.827275843451085e-11,-7.122792038429577e-06
0.0001568,-8.394652622196239e-11,-2.969115841378181e-06
0.0001576,-8.470762691050859e-11,1.616944287266955e-06
0.0001588,-8.044407790302198e-11,5.962647246956813e-06
0.00016,-7.175451420915447e-11,9.518529261591599e-06
0.0001612,-5.966427077927473e-11,1.2078724714090886e-05
0.0001624,-4.5251644660743166e-11,1.3727849398849553e-05
0.0001632,-2.942107875289199e-11,1.4665664408452202e-05
0.0001644,-1.2855988062238409e-11,1.5075278951944514e-05
0.0001656,3.9259523517958455e-12,1.5067415906825738e-05
0.0001668,2.04830959508595e-11,1.4667888865516339e-05
0.0001676,3.6356031981773206e-11,1.3819859842970417e-05
0.0001688,5.098078135169285e-11,1.2395091438446686e-05
0.00017,6.362577548420921e-11,1.022952208732543e-05
0.0001712,7.339409051399236e-11,7.208948914853586e-06
0.0001724,7.935114092854433e-11,3.40322937186319e-06
0.0001732,8.079270057338761e-11,-8.381960124219924e-07
0.0001744,7.753056170945082e-11,-4.968036646278426e-06
0.0001756,6.998035656759055e-11,-8.492473439559789e-06
0.0001768,5.897397549206588e-11,-1.1173866487821038e-05
0.0001776,4.545639222430318e-11,-1.3030950836554949e-05
0.0001788,3.0266906287268815e-11,-1.4211511859015871e-05
0.00018,1.4066982601019839e-11,-1.4872518360648504e-05
0.0001812,-2.6296798652040895e-12,-1.5116646686280862e-05
0.0001824,-1.938153460523817e-11,-1.49691406151989e-05
0.0001832,-3.572849222871775e-11,-1.4370832122506569e-05
0.0001844,-5.109791586092545e-11,-1.3179681206905661e-05
0.0001856,-6.472286114524935e-11,-1.119573728018695e-05
0.0001868,-7.561670544473042e-11,-8.244102372558724e-06
0.0001876,-8.26838765058946e-11,-4.334592283302577e-06
0.0001888,-8.5019156955646e-11,1.8497947881287496e-07
0.00019,-8.22832845435407e-11,4.676822267050024e-06
0.0001912,-7.48715981865319e-11,8.517530457410827e-06
0.0001924,-6.371894306328041e-11,1.1388441316166142e-05
0.0001932,-4.992079281215637e-11,1.3301350987010837e-05
0.0001944,-3.4447901566693364e-11,1.4438154241207098e-05
0.0001956,-1.8049550243472533e-11,1.4996203985301003e-05
0.0001968,-1.2860237899641585e-12,1.5111334428282948e-05
0.0001976,1.5387544125092297e-11,1.4835871986208536e-05
0.0001988,3.152707095231772e-11,1.4138010589556083e-05
0.0002,4.6609482516297154e-11,1.2909525776049598e-05
0.0002012,5.995925301126294e-11,1.0991119411391464e-05
0.0002024,7.07241709178512e-11,8.24024600406616e-06
0.0002032,7.795832311331364e-11,4.654682109058581e-06
0.0002044,8.08519782242567e-11,4.952785259482044e-07
0.0002056,7.903403731221178e-11,-3.730164830852923e-06
0.0002068,7.27410293650889e-11,-7.482132782263951e-06
0.0002076,6.270725744124656e-11,-1.0433530210285927e-05
0.0002088,4.987263610694787e-11,-1.2534188494911226e-05
0.00021,3.512354846409203e-11,-1.3906866129271864e-05
0.0002112,1.9176997058457552e-11,-1.4715107574089563e-05
0.0002124,2.5857768599635174e-12,-1.5082261884775158e-05
0.0002132,-1.4195471555146012e-11,-1.5058801659592965e-05
0.0002144,-3.0722504401684046e-11,-1.4612105065778187e-05
0.0002156,-4.646751042772115e-11,-1.36248606873333e-05
0.0002168,-6.073060616615658e-11,-1.190972996374633e-05
0.0002176,-7.258972789011708e-11,-9.270215711532129e-06
0.0002188,-8.095980087047011e-11,-5.638712939940198e-06
0.00022,-8.483506471980566e-11,-1.2497865755088283e-06
0.0002212,-8.366670297271243e-11,3.325558909659299e-06
0.0002224,-7.762627045276236e-11,7.420258300351841e-06
0.0002232,-6.751917479053874e-11,1.060441262643128e-05
0.0002244,-5.4429895661842896e-11,1.279985719569942e-05
0.0002256,-3.938674214041695e-11,1.4155236365007242e-05
0.0002268,-2.3208607238932946e-11,1.4874967432833857e-05
0.0002276,-6.506766148006861e-12,1.5118138590516589e-05
0.0002288,1.0240991542637793e-11,1.4963621601739068e-05
0.00023,2.659714427544106e-11,1.4405315962457553e-05
0.0002311999999999,4.207219995172195e-11,1.3357256505113883e-05
0.0002323999999999,5.604387656495789e-11,1.167129907919267e-05
0.0002332,6.771229099065505e-11,9.188859461939862e-06
0.0002344,7.614289537642262e-11,5.848669052966667e-06
0.0002356,8.0451390902462e-11,1.8221067116822035e-06
0.0002368,8.010141469880183e-11,-2.4447923598852356e-06
0.0002376,7.513891011325305e-11,-6.392263983133338e-06
0.0002388,6.617052946107858e-11,-9.609746007692035e-06
0.00024,5.410529532684657e-11,-1.1966870006566349e-05
0.0002412,3.986576437690288e-11,-1.354803686490584e-05
0.0002424,2.42254678070448e-11,-1.451563717437162e-05
0.0002432,7.782957939003834e-12,-1.5010753460452026e-05
0.0002444,-8.985461312003292e-12,-1.5108206212167484e-05
0.0002456,-2.5642254738067832e-11,-1.4801712954258022e-05
0.0002468,-4.16956700408421e-11,-1.3999876863776641e-05
0.0002476,-5.650750738929222e-11,-1.2533551914875378e-05
0.0002488,-6.92253058689132e-11,-1.0198178179472663e-05
0.00025,-7.879810621251699e-11,-6.866894145193647e-06
0.0002512,-8.415813050392398e-11,-2.665726941604041e-06
0.0002524,-8.457458424163539e-11,1.925866374340738e-06
0.0002532,-7.998612933207898e-11,6.232207053009339e-06
0.0002544,-7.103194663422833e-11,9.72320613209493e-06
0.0002556,-5.875193209702378e-11,1.221689547252767e-05
0.0002568,-4.421751665313095e-11,1.381131086026483e-05
0.0002576,-2.8318058339017055e-11,1.4708304317750333e-05
0.0002588,-1.1723363572966774e-11,1.5087150386882765e-05
0.00026,5.05699695060041e-12,1.5052955468254624e-05
0.0002612,2.1583099705809258e-11,1.4625795066258615e-05
0.0002624,3.739106520792114e-11,1.374350304799676e-05
0.0002632,5.1907134092868664e-11,1.22738765593957e-05
0.0002644,6.438741353062872e-11,1.0052839641212525e-05
0.0002656,7.392669568248249e-11,6.97412201911355e-06
0.0002668,7.95962831417348e-11,3.124764203340476e-06
0.0002676,8.071889069470288e-11,-1.1273147865551592e-06
0.0002688,7.714761568109717e-11,-5.229619664239574e-06
0.00027,6.93346987786319e-11,-8.701232491745738e-06
0.0002712,5.8129142793853033e-11,-1.1324080862848968e-05
0.0002724,4.44740117847931e-11,-1.3130149536368571e-05
0.0002732,2.919735931950979e-11,-1.4271034167392597e-05
0.0002744,1.2948945794288515e-11,-1.4901428235835122e-05
0.0002756,-3.765061215842786e-12,-1.5119216284739236e-05
0.0002768,-2.050480175513227e-11,-1.4944066830711234e-05
0.0002776,-3.680552607511146e-11,-1.4311033607569128e-05
0.0002788,-5.2083737011100655e-11,-1.3072942031742373e-05
0.00028,-6.555740422769344e-11,-1.10280458630683e-05
0.0002812,-7.622701699453643e-11,-8.008183410631875e-06
0.0002824,-8.299845162492034e-11,-4.0422915909279776e-06
0.0002832,-8.499353231823368e-11,4.97382012757489e-07
0.0002844,-8.192129998154605e-11,4.962548063130222e-06
0.0002856,-7.422340600468932e-11,8.743533567107553e-06
0.0002868,-6.285770087380838e-11,1.154638315764594e-05
0.0002876,-4.891811311394893e-11,1.3400257621173318e-05
0.0002888,-3.336153897779721e-11,1.449216424218056e-05
0.00029,-1.6922532681546534e-11,1.5016890612392892e-05
0.0002912,-1.5137830052305112e-13,1.5104933227240805e-05
0.0002924,1.6500503123197334e-11,1.4802840843793869e-05
0.0002932,3.258643343048682e-11,1.4073297970116406e-05
0.0002944,4.757503865286844e-11,1.280350757619025e-05
0.0002956,6.077876619577894e-11,1.0832531642224194e-05
0.0002968,7.133488489433755e-11,8.022887288658471e-06
0.0002976,7.829785919759256e-11,4.386980400791145e-06
0.0002988,8.087828418877563e-11,2.052327291389984e-07
0.0003,7.874360437451242e-11,-4.003899890357649e-06
0.0003012,7.217057777711457e-11,-7.708797443408067e-06
0.0003024,6.191735471316899e-11,-1.0601554300543659e-05
0.0003032,4.8927010782328016e-11,-1.2648046382363816e-05
0.0003044,3.407645956769296e-11,-1.397756767039176e-05
0.0003056,1.8070450534677063e-11,-1.4752825940898054e-05
0.0003068,1.4526753065483094e-12,-1.509288936515059e-05
0.0003076,-1.532581252432469e-11,-1.5042808055843447e-05
0.0003088,-3.181810302151352e-11,-1.4564197648418958e-05
0.00031,-4.748736803566851e-11,-1.3534240377484827e-05
0.0003112,-6.161953011621318e-11,-1.176230995768093e-05
0.0003124,-7.327789342873076e-11,-9.055364550080185e-06
0.0003132,-8.137287372887137e-11,-5.361115510487204e-06
0.0003144,-8.49172460033925e-11,-9.38628896715085e-07
0.0003156,-8.340572100837269e-11,3.6241749140127625e-06
0.0003168,-7.705971267770686e-11,7.666853176169218e-06
0.0003176,-6.671603344631907e-11,1.0783095695405727e-05
0.0003188,-5.3464243047180484e-11,1.2915629563700164e-05
0.00032,-3.83211556761893e-11,1.4221751632557167e-05
0.0003212,-2.209034006087743e-11,1.4905073242461743e-05
0.0003224,-5.371305285256673e-12,1.5119838903056671e-05
0.0003232,1.1363865895691587e-11,1.4939159668203954e-05
0.0003244,2.7676982031403865e-11,1.4351298648626412e-05
0.0003256,4.307190732656473e-11,1.3265298198990409e-05
0.0003268,5.6915124547951565e-11,1.153012986945906e-05
0.0003276,6.839493198820501e-11,8.9897350389355e-06
0.0003288,7.657261293596031e-11,5.594503861413727e-06
0.00033,8.057745957827985e-11,1.5350240487136224e-06
0.0003312,7.990717782615483e-11,-2.72761843352893e-06
0.0003324,7.464967903366446e-11,-6.635750578749109e-06
0.0003332,6.544180506300572e-11,-9.796090131084143e-06
0.0003344,5.3201681986667305e-11,-1.2096505054793083e-05
0.0003356,3.884516484326403e-11,-1.3630923314073217e-05
0.0003368,2.3133548440693672e-11,-1.4562739987932877e-05
0.0003376,6.654922196133317e-12,-1.5029486453156426e-05
0.0003388,-1.0119833814118432e-11,-1.5100780939540934e-05
0.00034,-2.675249861379372e-11,-1.4764640134481668e-05
0.0003412,-4.274424205560452e-11,-1.3923967443274234e-05
0.0003424,-5.744399793373641e-11,-1.2405283116010063e-05
0.0003432,-6.998396688676857e-11,-1.00047629122288e-05
0.0003444,-7.930408033951402e-11,-6.606872608737091e-06
0.0003456,-8.434687837190294e-11,-2.3604674744648907e-06
0.0003468,-8.441839115693455e-11,2.2334205703988525e-06
0.0003476,-7.950808123859827e-11,6.4978931644981895e-06
0.0003488,-7.029418297530586e-11,9.923215802478978e-06
0.00035,-5.7829372736606243e-11,1.2350922436779233e-05
0.0003512,-4.3177240221997256e-11,1.3891598851580596e-05
0.0003524,-2.7211923671137285e-11,1.4748607080028846e-05
0.0003532,-1.0589917269921348e-11,1.5097167546820318e-05
0.0003544,6.186889366884956e-12,1.5036731225841252e-05
0.0003556,2.2679865332740916e-11,1.4581649721110815e-05
0.0003568,3.842026409802021e-11,1.3664477866657582e-05
0.0003576,5.28242542493615e-11,1.2149210094665903e-05
0.0003588,6.513563275535658e-11,9.87216392009304e-06
0.00036,7.444152806884671e-11,6.735657177717749e-06
0.0003612,7.982043920352406e-11,2.8443787175361257e-06
0.0003624,8.062339342737924e-11,-1.415717828681162e-06
0.0003632,7.674513616524696e-11,-5.488208902662451e-06
0.0003644,6.867351227745826e-11,-8.906013115777003e-06
0.0003656,5.727317092455279e-11,-1.1470520156021634e-05
0.0003668,4.3484295833308624e-11,-1.322631148990498e-05
0.0003676,2.8123429126656533e-11,-1.4328247735676138e-05
0.0003688,1.1828807589239847e-11,-1.4928483349887059e-05
0.00037,-4.900569389419749e-12,-1.5120023061311425e-05
0.0003712,-2.1626108700943806e-11,-1.4916933432823395e-05
0.0003724,-3.7877966465109847e-11,-1.4248494651983485e-05
0.0003732,-5.306140373362237e-11,-1.2962508956423866e-05
0.0003744,-6.637918382821443e-11,-1.0855826148285621e-05
0.0003756,-7.681944283575574e-11,-7.76780029378587e-06
0.0003768,-8.329097049780675e-11,-3.747248533035114e-06
0.0003776,-8.494445788465147e-11,8.09426931312763e-07
0.0003788,-8.153797860983089e-11,5.245011004390511e-06
0.00038,-7.355841336631272e-11,8.964936434153106e-06
0.0003812,-6.198476247409637e-11,1.1699932039907827e-05
0.0003824,-4.7908136566536844e-11,1.3495684869700918e-05
0.0003832,-3.227121681114004e-11,1.4543610026315213e-05
0.0003844,-1.579403538733553e-11,1.5035614845796068e-05
0.0003856,9.827207218146039e-13,1.5096781704552489e-05
0.0003868,1.7610909372466194e-11,1.4767886297736775e-05
0.0003876,3.364084431277954e-11,1.4006137741496082e-05
0.0003888,4.8532512609056467e-11,1.269428050551381e-05
0.00039,6.158622356283076e-11,1.0670056157754185e-05
0.0003912,7.192912892049942e-11,7.80164405079835e-06
0.0003924,7.861719223426747e-11,4.116682266160191e-06
0.0003932,8.088280133499783e-11,-8.494397443823093e-08
0.0003944,7.843270286609746e-11,-4.275234446429333e-06
0.0003956,7.158324671287852e-11,-7.93163902873773e-06
0.0003968,6.111498095067606e-11,-1.0765650222560808e-05
0.0003976,4.7972958350116465e-11,-1.2758619482443943e-05
0.0003988,3.3024155594442956e-11,-1.4045756026441656e-05
0.0004,1.6961145056216998e-11,-1.478858507754779e-05
