s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981286896003947e-11,-3.481902666131554e-06
1.2000000000000002e-06,8.633118530004474e-11,-6.733917214012491e-06
2.0000000000000003e-06,8.077386153275495e-11,-9.583054653073592e-06
2.8000000000000003e-06,7.344854172168641e-11,-1.1942331655434808e-05
3.2000000000000003e-06,6.469344174529044e-11,-1.3805278805322898e-05
4.000000000000001e-06,5.483114703797674e-11,-1.5219287960147168e-05
4.800000000000001e-06,4.4142453381225847e-11,-1.625569942441403e-05
5.600000000000001e-06,3.285831907621849e-11,-1.6987262524061197e-05
6e-06,2.116381622496748e-11,-1.7475123658551743e-05
6.800000000000001e-06,9.208285464976403e-12,-1.7762991772050766e-05
7.6e-06,-2.8820554767038706e-12,-1.7875231407751174e-05
8.000000000000001e-06,-1.4990806310468706e-11,-1.7816390916601536e-05
8.8e-06,-2.6997824091843832e-11,-1.7570781826265064e-05
9.6e-06,-3.876526975091136e-11,-1.71017657846412e-05
1e-05,-5.01232402246784e-11,-1.6351461498739956e-05
1.08e-05,-6.085586709422546e-11,-1.5242870495243287e-05
1.16e-05,-7.06906231635041e-11,-1.3687911847660758e-05
1.24e-05,-7.929632046494049e-11,-1.1605722546910136e-05
1.28e-05,-8.629781525159766e-11,-8.953607668246218e-06
1.36e-05,-9.131482720297714e-11,-5.765367408284818e-06
1.44e-05,-9.4024562539491e-11,-2.1792280861932906e-06
1.48e-05,-9.423265875814529e-11,1.5692818733043914e-06
1.56e-05,-9.192356531298934e-11,5.2001781770437295e-06
1.64e-05,-8.726481926479494e-11,8.465950884922142e-06
1.68e-05,-8.056288773497998e-11,1.1210722354032217e-05
1.76e-05,-7.219342755830767e-11,1.338486775638301e-05
1.84e-05,-6.253578289430134e-11,1.5021190195961877e-05
1.88e-05,-5.192991478290356e-11,1.6196741602447128e-05
1.96e-05,-4.065815527642556e-11,1.7000004367177196e-05
2.04e-05,-2.894506587450113e-11,1.75105611407398e-05
2.12e-05,-1.6967163301775134e-11,1.778967559105736e-05
2.16e-05,-4.866547489319321e-12,1.7877476500244442e-05
2.24e-05,7.234709745617992e-12,1.7793030308303617e-05
2.32e-05,1.922053130087595e-11,1.7535064573867355e-05
2.36e-05,3.0967225234971333e-11,1.7082439645489207e-05
2.44e-05,4.233013136489131e-11,1.639454612195765e-05
2.52e-05,5.3130822515137865e-11,1.5412835380565406e-05
2.56e-05,6.314635044663745e-11,1.406579787615419e-05
2.64e-05,7.21039281779204e-11,1.2280581442292069e-05
2.72e-05,7.968656355199964e-11,1.0003942799138353e-05
2.76e-05,8.555593623877401e-11,7.23142449914946e-06
2.84e-05,8.939554511032695e-11,4.035657555636126e-06
2.91999999999e-05,9.096799262468304e-11,5.765687383074818e-07
3e-05,9.016836246885358e-11,-2.9218514066646215e-06
3.04e-05,8.705059029001052e-11,-6.225410510876713e-06
3.12e-05,8.181369609638908e-11,-9.148851761962746e-06
3.2e-05,7.47548622629797e-11,-1.1590657363051728e-05
3.24e-05,6.621094474988487e-11,-1.3532673922744487e-05
3.32e-05,5.650942709214761e-11,-1.501561679868402e-05
3.4e-05,4.593891272959479e-11,-1.6108706879367993e-05
3.44e-05,3.47384889955837e-11,-1.688559060861339e-05
3.52e-05,2.310015325278159e-11,-1.740986323217112e-05
3.6e-05,1.1178268236551112e-11,-1.772828758688779e-05
3.68e-05,-8.980650641900396e-13,-1.7868443426274346e-05
3.72e-05,-1.3011760113932707e-11,-1.783814447925681e-05
3.8e-05,-2.5044229005240364e-11,-1.7625059650116994e-05
3.88e-05,-3.6861506686622463e-11,-1.7196028907642447e-05
3.92e-05,-4.829992539003476e-11,-1.6496602629916213e-05
4e-05,-5.915201119246353e-11,-1.5452571708785575e-05
4.08e-05,-6.915496983262241e-11,-1.3976740371415676e-05
4.12e-05,-7.798676237606986e-11,-1.1985273867500341e-05
4.2e-05,-8.527748425762708e-11,-9.426652831502479e-06
4.28e-05,-9.06439443644995e-11,-6.319662184158518e-06
4.32e-05,-9.374899256503971e-11,-2.7847162419606947e-06
4.4e-05,-9.437285421686871e-11,9.561057361974786e-07
4.48e-05,-9.246899809086094e-11,4.6249858303198805e-06
4.56e-05,-8.817689573842422e-11,7.964082781801471e-06
4.6e-05,-8.178474684135544e-11,1.0800240349493068e-05
4.68e-05,-7.366178815810493e-11,1.3067310333175348e-05
4.76e-05,-6.419040680834176e-11,1.4787135500391346e-05
4.8e-05,-5.371886471830853e-11,1.603206301622397e-05
4.88e-05,-4.253931393400788e-11,1.6890437013280272e-05
4.96e-05,-3.0885282817065486e-11,1.744418205973886e-05
5e-05,-1.8940273676618927e-11,1.7757876958191916e-05
5.08e-05,-6.851035206907759e-12,1.7875147648881153e-05
5.16e-05,5.2580557375625005e-12,1.7818459813057324e-05
5.24e-05,1.7270880920945528e-11,1.7589829167620337e-05
5.28e-05,2.9065915734049404e-11,1.717134902529448e-05
5.36e-05,4.050283429044707e-11,1.6525545503878876e-05
5.44e-05,5.140955875970749e-11,1.5596593941577586e-05
5.48e-05,6.157099608566556e-11,1.4314529239192185e-05
5.56e-05,7.072250426927417e-11,1.2605550054376415e-05
5.64e-05,7.855328925430485e-11,1.0411363291325063e-05
5.68e-05,8.47260952123105e-11,7.717383856294004e-06
5.76e-05,8.891714098594948e-11,4.5822032219110615e-06
5.83999999999e-05,9.08720303950483e-11,1.152059027534802e-06
5.88e-05,9.046137943963138e-11,-2.3564613060816305e-06
5.96e-05,8.771296368408105e-11,-5.70651922869428e-06
6.04e-05,8.280460044456416e-11,-8.701547435273377e-06
6.12e-05,7.602139337568656e-11,-1.1225454134851186e-05
6.16e-05,6.769750200301252e-11,-1.3247701290392208e-05
6.24e-05,5.8164520237502115e-11,-1.480148683068071e-05
6.32e-05,4.77185881415195e-11,-1.595326076826735e-05
6.36e-05,3.660700080303881e-11,-1.6777183874606976e-05
6.44e-05,2.5028943268497903e-11,-1.733912605644145e-05
6.52e-05,1.3144136326675656e-11,-1.768884690572243e-05
6.56e-05,1.084920496007134e-12,-1.7857129118573542e-05
6.64e-05,-1.1030569468299355e-11,-1.785504274110956e-05
6.72e-05,-2.3084929085173422e-11,-1.7673594627013107e-05
6.76e-05,-3.4947682056291236e-11,-1.7283086973423953e-05
6.84e-05,-4.646101294664112e-11,-1.663253573161055e-05
6.92e-05,-5.742552286496149e-11,-1.5650692709409853e-05
7e-05,-6.75880278687058e-11,-1.425167737586335e-05
7.04e-05,-7.663592400381158e-11,-1.2349465235471453e-05
7.12e-05,-8.420546684962408e-11,-9.884765498740002e-06
7.2e-05,-8.991217215969849e-11,-6.862247236829671e-06
7.24e-05,-9.340651029959262e-11,-3.384553505069039e-06
7.32e-05,-9.444485976913265e-11,3.409536230105272e-07
7.4e-05,-9.295006791409813e-11,4.0407535927676e-06
7.44e-05,-8.903249304719469e-11,7.448484897110114e-06
7.52e-05,-8.296018011210942e-11,1.037430435214311e-05
7.6e-05,-7.509407872020382e-11,1.273497269247244e-05
7.68e-05,-6.581834350534992e-11,1.4540317681166444e-05
7.72e-05,-5.5488963067058857e-11,1.5857038104422962e-05
7.8e-05,-4.440786146638479e-11,1.6772742164667523e-05
7.88e-05,-3.28177785971805e-11,1.7371413553804632e-05
7.92e-05,-2.090956568972625e-11,1.7720858284795506e-05
8e-05,-8.835008479693072e-12,1.786819922919167e-05
8.08e-05,3.2788326049777e-12,1.7839322651746077e-05
8.12e-05,1.531543241196131e-11,1.7639546525372967e-05
8.2e-05,2.715507436435563e-11,1.7254204440899236e-05
8.28e-05,3.8661417179663825e-11,1.6648986009763818e-05
8.32e-05,4.9668423932983025e-11,1.5770896401776584e-05
8.4e-05,5.99686700530776e-11,1.4551783960918255e-05
8.48e-05,6.930573474510223e-11,1.2917415783235814e-05
8.56e-05,7.737553949307122e-11,1.0805220740784047e-05
8.6e-05,8.38429714977632e-11,8.19131383726772e-06
8.68e-05,8.837850525083498e-11,5.120677002927213e-06
8.76e-05,9.07122925529226e-11,1.7254004781950008e-06
8.8e-05,9.069138216733761e-11,-1.786728388148611e-06
8.88e-05,8.831718982643593e-11,-5.177923023482054e-06
8.96e-05,8.37451349271649e-11,-8.241417844174169e-06
9e-05,7.724662938206208e-11,-1.084666036575748e-05
9.08e-05,6.915172580284958e-11,-1.2950098526551968e-05
9.16e-05,5.979524692641894e-11,-1.4576564949687876e-05
9.24e-05,4.948052372661745e-11,-1.578904523210319e-05
9.28e-05,3.8463092960419496e-11,-1.6661789699425283e-05
9.36e-05,2.6949568924959924e-11,-1.7262740921931506e-05
9.44e-05,1.510535934793725e-11,-1.7644584670635463e-05
9.48e-05,3.066398988949742e-12,-1.7841290622723597e-05
9.56e-05,-9.047768143656213e-12,-1.7867177190694483e-05
9.64e-05,-2.1120551459567133e-11,-1.7716571268280962e-05
9.68e-05,-3.3024580098299876e-11,-1.7363218433760354e-05
9.76e-05,-4.460750497707355e-11,-1.675962107530239e-05
9.84e-05,-5.567766543957802e-11,-1.5837633189846043e-05
9.88e-05,-6.599132034755191e-11,-1.4513068809134615e-05
9.96e-05,-7.524550313314822e-11,-1.2698436626026216e-05
0.0001004,-8.308343492149567e-11,-1.0327701665624635e-05
0.0001012,-8.91208520823472e-11,-7.392386483790338e-06
0.0001016,-9.299780725094511e-11,-3.9775912252533176e-06
0.0001024,-9.444852644454975e-11,-2.749046248794603e-07
0.0001032,-9.336582783997898e-11,3.4485113293984087e-06
0.0001036,-8.983011758033036e-11,6.919720991516958e-06
0.0001044,-8.408747654774324e-11,9.93300748245882e-06
0.0001052,-7.64886453093551e-11,1.2387623598199825e-05
0.0001056,-6.741815501912138e-11,1.4280357896872724e-05
0.0001064,-5.7239039483933405e-11,1.5671273218338615e-05
