s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7963434900772306e-11,-1.7166450186540528e-06
6.800000000000001e-06,-4.656261018409681e-11,2.5220753588087133e-06
1e-05,-3.240540084261992e-11,5.6816190625963026e-06
1.32e-05,-1.0785705582992257e-11,6.987096380516397e-06
1.68e-05,1.2293160232074115e-11,6.5935533904156225e-06
2e-05,3.138114939707086e-11,4.590569242237018e-06
2.32e-05,4.125317995606316e-11,1.1451322216227396e-06
2.68e-05,3.8514925820230264e-11,-2.7314016152628303e-06
3e-05,2.4170782609477323e-11,-5.631812393274301e-06
3.32e-05,2.7474144761513527e-12,-6.954684018974452e-06
3.68e-05,-2.0402859081605715e-11,-6.658792513888733e-06
4e-05,-3.96405618530205e-11,-4.566631801933423e-06
4.32e-05,-4.889044518967216e-11,-7.690572669342483e-07
4.68e-05,-4.436439535169098e-11,3.373253526837332e-06
5e-05,-2.80024220283615e-11,6.133845907252116e-06
5.32e-05,-5.56063190444684e-12,7.039030302634302e-06
5.68e-05,1.7091680955560113e-11,6.2868437910025265e-06
6e-05,3.4555693147051545e-11,3.927253398721336e-06
6.32e-05,4.1778116006002295e-11,2.6281523651674526e-07
6.68e-05,3.6191650510167335e-11,-3.5015666188429425e-06
7e-05,1.9811886225254258e-11,-6.067440141849109e-06
7.32e-05,-2.46262931892343e-12,-7.0313792956713194e-06
7.68e-05,-2.5252172050535947e-11,-6.356428236476138e-06
8e-05,-4.277532029673633e-11,-3.841776582772468e-06
8.32e-05,-4.910344682492569e-11,1.9794321885768625e-07
8.68e-05,-4.15599727471005e-11,4.14855426941596e-06
9e-05,-2.3298300605291566e-11,6.49106894412665e-06
9.32e-05,-3.2724460805117787e-13,7.0096790996119505e-06
9.68e-05,2.1631789060482528e-11,5.8992780130493974e-06
0.0001,3.721001061680914e-11,3.1941259428240207e-06
0.0001032,4.1643061649735004e-11,-6.250386254399652e-07
0.0001068,3.331851173090898e-11,-4.20713029524733e-06
0.00011,1.5158924173760518e-11,-6.4218842126447956e-06
0.0001132,-7.699922896128918e-12,-7.0277460338600155e-06
0.0001167999999999,-2.9841781163259944e-11,-5.9606807239287225e-06
0.00012,-4.533892707447605e-11,-3.0338503020582676e-06
0.0001232,-4.8597028956109644e-11,1.159919327195757e-06
0.0001268,-3.8210321300636475e-11,4.836789084947575e-06
0.00013,-1.836266979774232e-11,6.7562341452946145e-06
0.0001332,4.854531021458467e-12,6.900460571311982e-06
0.0001368,2.5853155393910308e-11,5.430455084104272e-06
0.00014,3.9295470912536286e-11,2.400666542810974e-06
0.0001432,4.085088078741871e-11,-1.4997682687443756e-06
0.0001468,2.994686632065975e-11,-4.839938804069207e-06
0.00015,1.0272092486194503e-11,-6.695786334456193e-06
0.0001532,-1.2904057860477529e-11,-6.941969517312507e-06
0.0001568,-3.4101270238839484e-11,-5.469105496569767e-06
0.00016,-4.727415296946163e-11,-2.1559920181234413e-06
0.0001632,-4.73839984880422e-11,2.092839023230784e-06
0.0001668,-3.4383079293907975e-11,5.4313675344443285e-06
0.00017,-1.326277578810943e-11,6.9328942227214795e-06
0.0001732,9.925451872362093e-12,6.711843508684843e-06
0.0001768,2.969554367374095e-11,4.881049436266335e-06
0.00018,4.077178386455098e-11,1.559582767573109e-06
0.0001832,3.941812455042828e-11,-2.3436114019222013e-06
0.0001868,2.6133023828698335e-11,-5.394875989707905e-06
0.00019,5.211069176333753e-12,-6.889923630676986e-06
0.0001932,-1.8012933203946635e-11,-6.771325664607979e-06
0.0001968,-3.79590753793667e-11,-4.8811716857374324e-06
0.0002,-4.853534551579916e-11,-1.225935178108593e-06
0.0002032,-4.549427447728496e-11,2.9749464441350382e-06
0.0002068,-3.0149176693151345e-11,5.929647648566933e-06
0.00021,-8.063227500938612e-12,7.0244688485292684e-06
0.0002132,1.4826306901983646e-11,6.4435056708144e-06
0.0002168,3.3099771132753316e-11,4.253517627742591e-06
0.00022,4.160915222292647e-11,6.864423350963786e-07
0.0002232,3.737378873956366e-11,-3.140825952647821e-06
0.0002268,2.193604356444162e-11,-5.869335336686532e-06
0.00023,3.5083473222537775e-14,-7.004662693673106e-06
0.0002332,-2.2962118547052704e-11,-6.512425803778183e-06
0.0002368,-4.134414646717518e-11,-4.1992801887908225e-06
0.00024,-4.9091472035661855e-11,-2.6521731723132004e-07
0.0002432,-4.297258609267154e-11,3.7882106932060612e-06
0.0002468,-2.558020490440069e-11,6.331989764928563e-06
0.00025,-2.826269453141724e-12,7.033738744931719e-06
0.0002532,1.949745644600343e-11,6.0946825995268735e-06
0.0002568,3.6009271442040117e-11,3.5527817542211728e-06
0.00026,4.1790111115729875e-11,-2.0109959803065967e-07
0.0002632,3.4757500816387375e-11,-3.8784888738809236e-06
0.0002668,1.7416125626412655e-11,-6.26254155173927e-06
0.00027,-5.1966435175338605e-12,-7.0395967810906134e-06
0.0002732,-2.7684549087239596e-11,-6.1617049218299485e-06
0.0002768,-4.4188513479442005e-11,-3.429721330053095e-06
0.00028,-4.892848420006932e-11,7.0223042845946e-07
0.0002832,-3.9875466602394606e-11,4.519161890401703e-06
0.0002868,-2.0746698052780737e-11,6.6407373968963315e-06
0.00029,2.3875957252153917e-12,6.96258548028031e-06
0.0002932,2.3878733755268045e-11,5.6647027450720345e-06
0.0002968,3.8372265100316285e-11,2.786773237455878e-06
0.0003,4.131082460771938e-11,-1.084403596156594e-06
0.0003032,3.161738770984918e-11,-4.546893287863532e-06
0.0003068,1.2633613970525278e-11,-6.5748433965297535e-06
0.00031,-1.042425663817156e-11,-6.993375779965697e-06
0.0003132,-3.211073837507881e-11,-5.716147129451954e-06
0.0003168,-4.643061904776974e-11,-2.5833530689719747e-06
0.00032,-4.8050524029879124e-11,1.651934718794852e-06
0.0003232,-3.626781618608741e-11,5.159064851075891e-06
0.0003268,-1.571710752953386e-11,6.859257453628595e-06
0.00033,7.518885585077222e-12,6.811921998134288e-06
0.0003332,2.7909768392336297e-11,5.153639087133321e-06
0.0003368,4.0144188424223394e-11,1.966676137880834e-06
0.00034,4.0181403007418426e-11,-1.9451230429194667e-06
0.0003432,2.8007691448225202e-11,-5.139521149679345e-06
0.0003468,7.648452121244479e-12,-6.807030193177832e-06
0.00035,-1.5586553300558905e-11,-6.8636928232558335e-06
0.0003532,-3.6169511866721886e-11,-5.174181874334215e-06
0.0003568,-4.801886625137769e-11,-1.6757701268036627e-06
0.00036,-4.647955726945858e-11,2.560838448753387e-06
0.0003632,-3.221937516115432e-11,5.703495783325128e-06
0.0003668,-1.0557299604951318e-11,6.9911119468641e-06
0.00037,1.250844708012185e-11,6.58177320113916e-06
0.0003732,3.153071986840697e-11,4.563007828461793e-06
0.0003768,4.1289977800228735e-11,1.1067634659295552e-06
0.00038,3.8425093988800054e-11,-2.766427963986846e-06
0.0003832,2.3986398992524832e-11,-5.652645374687188e-06
0.0003868,2.520048561164717e-12,-6.959722485964e-06
0.00039,-2.0620281555374717e-11,-6.647431862896554e-06
0.0003932,-3.978931230894645e-11,-4.536681191688933e-06
0.0003968,-4.89148885129099e-11,-7.268316991374e-07
0.0004,-4.425357363122691e-11,3.4089855068719777e-06
