s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354373621473618e-11,3.4696341209034812e-06
1.6e-06,-7.991685806215986e-11,6.271402188449008e-06
2.4000000000000003e-06,-7.434574862792478e-11,8.701310510388852e-06
2.8000000000000003e-06,-6.713610797354281e-11,1.0690140613705193e-05
3.6000000000000007e-06,-5.86188253611306e-11,1.223610398137237e-05
4.4e-06,-4.9108221415766566e-11,1.3381358553305428e-05
5.200000000000001e-06,-3.887903150131933e-11,1.4186875805461325e-05
6e-06,-2.815987008439121e-11,1.4713797168981843e-05
6.800000000000001e-06,-1.7137522555771218e-11,1.5012699689114471e-05
7.6e-06,-5.966836195126824e-12,1.511877849964609e-05
8.000000000000001e-06,5.21720010601794e-12,1.5050367420018233e-05
8.8e-06,1.628690603276701e-11,1.4808917916092973e-05
9.6e-06,2.710957720425048e-11,1.4379535940095321e-05
1.04e-05,3.7535735127696247e-11,1.3732092510871322e-05
1.12e-05,4.7388649719827994e-11,1.2823756350319299e-05
1.2e-05,5.645673085250643e-11,1.160451310883883e-05
1.24e-05,6.449169477183408e-11,1.0027517910082295e-05
1.32e-05,7.121654524581204e-11,8.06521327776498e-06
1.4e-05,7.634712724581735e-11,5.729129567752026e-06
1.48e-05,7.96277161616236e-11,3.0864105507368604e-06
1.56e-05,8.087438287396442e-11,2.6252501445797497e-07
1.64e-05,8.001265792797215e-11,-2.577320812042175e-06
1.72e-05,7.709429456206316e-11,-5.264234109325973e-06
1.76e-05,7.228552726743389e-11,-7.663411156696452e-06
1.84e-05,6.583220160287754e-11,-9.696633535225213e-06
1.92e-05,5.8016283211673894e-11,-1.1343144862251043e-05
2e-05,4.911813606541714e-11,-1.2624841323554413e-05
2.08e-05,3.939226983319274e-11,-1.3586398280524868e-05
2.16e-05,2.905710150178291e-11,-1.4278192879756342e-05
2.24e-05,1.829531084668619e-11,-1.4744906675060126e-05
2.28e-05,7.260648111666421e-12,-1.5019252752661446e-05
2.36e-05,-3.9119601993499434e-12,-1.5119029664343826e-05
2.44e-05,-1.50948236479708e-11,-1.5045836959193575e-05
2.52e-05,-2.615523347073399e-11,-1.4784459774412278e-05
2.6e-05,-3.694291981680266e-11,-1.4302748529176753e-05
2.68e-05,-4.727779736626254e-11,-1.355271857659522e-05
2.76e-05,-5.693947423890626e-11,-1.2474573557224028e-05
2.8e-05,-6.566158843261485e-11,-1.1006158950975658e-05
2.88e-05,-7.313590996052373e-11,-9.100111194357344e-06
2.96e-05,-7.903199403442077e-11,-6.748178386354789e-06
3.04e-05,-8.303565833939224e-11,-4.005965190255939e-06
3.12e-05,-8.490183095354361e-11,-1.0044024423352351e-06
3.2e-05,-8.450649063648218e-11,2.0656968214607383e-06
3.24e-05,-8.187645742206955e-11,4.996402250943864e-06
3.32e-05,-7.718275272759158e-11,7.614031665351011e-06
3.4e-05,-7.070082925867134e-11,9.813644354103452e-06
3.48e-05,-6.275599361523213e-11,1.1564139684652608e-05
3.56e-05,-5.3674368913765473e-11,1.2890373140024084e-05
3.64e-05,-4.3750959275919963e-11,1.384730604826714e-05
3.72e-05,-3.32359991558589e-11,1.4497794399859281e-05
3.76e-05,-2.2334901502285776e-11,1.4898268004688698e-05
3.84e-05,-1.1216066671741638e-11,1.509146984156552e-05
3.92e-05,-2.2239810472560535e-14,1.5103701856916058e-05
4e-05,1.1117028510342126e-11,1.4944291729838733e-05
4.08e-05,2.2072898485315312e-11,1.4605919552483442e-05
4.16e-05,3.2705166024328555e-11,1.4065402856787461e-05
4.24e-05,4.285105743289342e-11,1.3285406612412581e-05
4.28e-05,5.231599860239222e-11,1.2218331904103006e-05
4.36e-05,6.086862354758872e-11,1.081418973487323e-05
4.44e-05,6.824361438291219e-11,9.034033726642466e-06
4.52e-05,7.415654353079375e-11,6.868578824997908e-06
4.6e-05,7.833318324652467e-11,4.357448522597239e-06
4.68e-05,8.055051353389761e-11,1.5996970098668016e-06
4.76e-05,8.06790503994302e-11,-1.254425595806102e-06
4.8e-05,7.871103709545816e-11,-4.0327033706785535e-06
4.88e-05,7.476221621382523e-11,-6.580299441875125e-06
4.96e-05,6.904636456221145e-11,-8.791047238301384e-06
5.04e-05,6.183382782364964e-11,-1.0618365447804265e-05
5.12e-05,5.340964650094852e-11,-1.2066549361759821e-05
5.2e-05,4.4042533990708745e-11,-1.3172009152355589e-05
5.24e-05,3.396833762574884e-11,-1.3984228004607889e-05
5.32e-05,2.3385956337633252e-11,-1.4551615764775925e-05
5.4e-05,1.2461595446052503e-11,-1.4913024488528546e-05
5.48e-05,1.3376301850173712e-12,-1.5093477604635261e-05
5.56e-05,-9.856351088797256e-12,-1.5102276471477843e-05
5.64e-05,-2.0991545673137934e-11,-1.4932144342335119e-05
5.72e-05,-3.1927484829384165e-11,-1.455884063985438e-05
5.76e-05,-4.249953233053207e-11,-1.3941536899810693e-05
5.83999999999e-05,-5.250729608031204e-11,-1.3025194988573727e-05
5.92e-05,-6.170619632723891e-11,-1.174713670412008e-05
6e-05,-6.980627067371167e-11,-1.005039962380748e-05
6.08e-05,-7.648386253044613e-11,-7.905080398888745e-06
6.16e-05,-8.141122643174933e-11,-5.334217182879105e-06
6.24e-05,-8.430387472352416e-11,-2.433463367087181e-06
6.28e-05,-8.497546040104597e-11,6.305665164178329e-07
6.36e-05,-8.3380505043714e-11,3.651479647275714e-06
6.44e-05,-7.962562841137471e-11,6.43368459564455e-06
6.52e-05,-7.394371557128262e-11,8.837524101505852e-06
6.6e-05,-6.664353490780847e-11,1.0798411366949145e-05
6.68e-05,-5.805597901174632e-11,1.2318040165148342e-05
6.76e-05,-4.8493393826226427e-11,1.344042000853403e-05
6.8e-05,-3.8227708691539395e-11,1.422698923873572e-05
