s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.036813395613612e-11,-6.148565580780798e-06
2.8000000000000003e-06,6.86081012279255e-11,-1.0647606611505422e-05
4.000000000000001e-06,5.1717615744927695e-11,-1.3598815561896558e-05
5.600000000000001e-06,3.1683454278414393e-11,-1.527333718804972e-05
6.800000000000001e-06,9.993710826630368e-12,-1.6053703367251006e-05
8.400000000000001e-06,-1.2294643341518805e-11,-1.6158787217748633e-05
9.6e-06,-3.426529080987634e-11,-1.5568746984850525e-05
1.12e-05,-5.480033355678548e-11,-1.4011894898700807e-05
1.24e-05,-7.225814000050907e-11,-1.1024137489474255e-05
1.36e-05,-8.438384758460172e-11,-6.263785778497325e-06
1.52e-05,-8.889085182037586e-11,-1.3222631367686957e-07
1.64e-05,-8.473330989017094e-11,6.031655804210567e-06
1.8e-05,-7.288013056259594e-11,1.086365796010823e-05
1.92e-05,-5.559408727134366e-11,1.392050814609515e-05
2.08e-05,-3.514892887172604e-11,1.5526414979249433e-05
2.2e-05,-1.3212748397541263e-11,1.614922360656163e-05
2.36e-05,9.080823200321818e-12,1.60706717723779e-05
2.48e-05,3.081404626415672e-11,1.5320921812015838e-05
2.64e-05,5.094213533906284e-11,1.369020746649674e-05
2.76e-05,6.799863504700236e-11,1.0799252092170863e-05
2.88e-05,8.001254817760227e-11,6.3631189328359594e-06
3.04e-05,8.496798090229586e-11,6.864647912150115e-07
3.16e-05,8.183460688373689e-11,-5.1417013284149775e-06
3.32e-05,7.127890149557692e-11,-9.920326036150216e-06
3.44e-05,5.519083988803309e-11,-1.3153255424417261e-05
3.6e-05,3.561818781267226e-11,-1.5036673786133266e-05
3.72e-05,1.4149637947636684e-11,-1.5961935856488257e-05
3.88e-05,-8.095735729374648e-12,-1.618806432200668e-05
4e-05,-3.02006788027413e-11,-1.5742040048557e-05
4.12e-05,-5.111181241070967e-11,-1.4398863256261732e-05
4.28e-05,-6.930508717938437e-11,-1.171762698403152e-05
4.4e-05,-8.262308965877072e-11,-7.291400295020578e-06
4.56e-05,-8.869986901799894e-11,-1.3375494644586493e-06
4.68e-05,-8.615884843051397e-11,4.941760530280349e-06
4.84e-05,-7.560126277567698e-11,1.0090805386069136e-05
4.96e-05,-5.915040695093859e-11,1.3471080624930252e-05
5.12e-05,-3.915226844906368e-11,1.5311795642282035e-05
5.24e-05,-1.7397802802357647e-11,1.609068547934092e-05
5.36e-05,4.900349810102814e-12,1.6134210892677946e-05
5.52e-05,2.6810465978742208e-11,1.5519927137100354e-05
5.64e-05,4.733672444317193e-11,1.4080803048727441e-05
5.8e-05,6.510866168991775e-11,1.145758087067112e-05
5.92e-05,7.82361907640736e-11,7.313855775517215e-06
6.08e-05,8.46440284858387e-11,1.8071642085675659e-06
6.2e-05,8.303443951071933e-11,-4.095206030768315e-06
6.36e-05,7.375354363550073e-11,-9.136136929247048e-06
6.48e-05,5.854219878007224e-11,-1.2659455809741636e-05
6.64e-05,3.948719630564112e-11,-1.4766539439444296e-05
6.76e-05,1.8278644849680238e-11,-1.584608450686054e-05
6.88e-05,-3.892232104598031e-12,-1.6194259060986436e-05
7.04e-05,-2.60951587401081e-11,-1.588424280332443e-05
7.16e-05,-4.732903996710928e-11,-1.4738514993988294e-05
7.32e-05,-6.618032126200008e-11,-1.2347506420011958e-05
7.44e-05,-8.060298822615968e-11,-8.261532985344786e-06
7.6e-05,-8.819727805993882e-11,-2.530434451949962e-06
7.72e-05,-8.729572928975066e-11,3.8089381607688548e-06
7.88e-05,-7.81133256529607e-11,9.252559542534392e-06
8e-05,-6.258298173337549e-11,1.2966571865215398e-05
8.12e-05,-4.309514813264714e-11,1.5060116576663582e-05
8.28e-05,-2.1564410022952156e-11,1.6006834226250605e-05
8.4e-05,7.063175631920456e-13,1.617515321413913e-05
8.56e-05,2.275897504672215e-11,1.5690319807556848e-05
8.68e-05,4.36354065071886e-11,1.44295221082494e-05
8.84e-05,6.20550057406787e-11,1.2060635160989029e-05
8.96e-05,7.621960487984241e-11,8.213591171628575e-06
9.12e-05,8.403086329049433e-11,2.9128181571327885e-06
9.24e-05,8.395821212116555e-11,-3.0160829742873145e-06
9.36e-05,7.601733452483567e-11,-8.295761634003352e-06
9.52e-05,6.175882442387588e-11,-1.211476568777823e-05
9.64e-05,4.328146344918115e-11,-1.4460379134523515e-05
9.8e-05,2.2374336006178075e-11,-1.5704991591233183e-05
9.92e-05,3.0994577671568355e-13,-1.617785948338869e-05
0.0001008,-2.1956510199216772e-11,-1.5997559472871097e-05
0.000102,-4.346384612939815e-11,-1.5034335344293345e-05
0.0001036,-6.29000731284147e-11,-1.2915986255095332e-05
0.0001048,-7.833903488952385e-11,-9.170085501286007e-06
0.0001064,-8.738775029352071e-11,-3.700099488532065e-06
0.0001076,-8.813388838842678e-11,2.6419965229137242e-06
0.0001088,-8.039946224876259e-11,8.349976241020842e-06
0.0001104,-6.587708988274208e-11,1.2403750663768397e-05
0.0001116,-4.6967542928340126e-11,1.4768257978273397e-05
0.0001132,-2.5705803370198364e-11,1.5896141814787078e-05
0.0001144,-3.495432802656129e-12,1.6193671769036335e-05
0.000116,1.8666770832017062e-11,1.583386582315544e-05
0.0001172,3.9848684694600776e-11,1.4739221600876332e-05
0.0001188,5.885178678687461e-11,1.261025587635668e-05
0.00012,7.397646632026439e-11,9.059193958585567e-06
0.0001212,8.313356696190531e-11,3.994622426591328e-06
0.0001228,8.459844985631117e-11,-1.9123136349398424e-06
0.000124,7.805590214277267e-11,-7.401021293253584e-06
0.0001256,6.482719393698249e-11,-1.1516842161338854e-05
