s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.0882021840214855e-11,-4.302792406992641e-06
2.0000000000000003e-06,-4.475543227058558e-11,-3.236750928043535e-06
3.2000000000000003e-06,-4.746161069566728e-11,-2.030790396331591e-06
4.000000000000001e-06,-4.8880322857121153e-11,-7.307144876733335e-07
5.200000000000001e-06,-4.894516310834345e-11,6.045037767938488e-07
6e-06,-4.7653038512264715e-11,1.910600047478494e-06
7.200000000000001e-06,-4.5064627121897697e-11,3.127709266080509e-06
8.400000000000001e-06,-4.1295656237772636e-11,4.208543842173467e-06
9.2e-06,-3.6501841310998e-11,5.12255494796985e-06
1.04e-05,-3.086187970641517e-11,5.8555574132401574e-06
1.12e-05,-2.4562517330236136e-11,6.406070026471336e-06
1.24e-05,-1.7788070115512226e-11,6.780303910523941e-06
1.32e-05,-1.0714959643305979e-11,6.987414196641197e-06
1.44e-05,-3.510530814176957e-12,7.035913394853806e-06
1.52e-05,3.665188721747629e-12,6.9315319285149175e-06
1.64e-05,1.0656254016607655e-11,6.676486301461267e-06
1.76e-05,1.7307474151882395e-11,6.270027718218694e-06
1.84e-05,2.3462245406745722e-11,5.71015497283575e-06
1.96e-05,2.8962667982615454e-11,4.996346472664833e-06
2.04e-05,3.3652832977550656e-11,4.132999064931404e-06
2.16e-05,3.738567899137937e-11,3.132937450240575e-06
2.24e-05,4.003297657585616e-11,2.0199930789904833e-06
2.36e-05,4.1496898202760746e-11,8.295114451369376e-07
2.48e-05,4.172065462518843e-11,-3.93972461155662e-07
2.56e-05,4.069538826645756e-11,-1.6016952535270653e-06
2.68e-05,3.846129595493384e-11,-2.7469365529897893e-06
2.76e-05,3.5102636804273374e-11,-3.790650069762404e-06
2.88e-05,3.0738126187777404e-11,-4.704813429608464e-06
2.96e-05,2.5509374616560652e-11,-5.472883916952911e-06
3.08e-05,1.9570101405885717e-11,-6.0878346166152896e-06
3.16e-05,1.3078056467350478e-11,-6.548846940108895e-06
3.28e-05,6.190468805190305e-12,-6.8577534153683e-06
3.4e-05,-9.371187001419265e-13,-7.016003532606751e-06
3.48e-05,-8.149377629372465e-12,-7.022565247524028e-06
3.6e-05,-1.5288142307923e-11,-6.8729479236443746e-06
3.68e-05,-2.218898972471611e-11,-6.559462372830316e-06
3.8e-05,-2.8678787372271474e-11,-6.0728448610500085e-06
3.88e-05,-3.457565749993768e-11,-5.405336619543694e-06
4e-05,-3.9692783621321664e-11,-4.555083231788112e-06
4.12e-05,-4.384708081684113e-11,-3.531202560869429e-06
4.2e-05,-4.687271149817362e-11,-2.3581484510598823e-06
4.32e-05,-4.863774364058522e-11,-1.0774637993491952e-06
4.4e-05,-4.9060429621740044e-11,2.547110006678436e-07
4.52e-05,-4.8120639720157605e-11,1.5745778950436598e-06
4.6e-05,-4.586283542155921e-11,2.820208987813056e-06
4.72e-05,-4.238958538354474e-11,3.940427315972561e-06
4.84e-05,-3.78477691021717e-11,4.900159368229555e-06
4.92e-05,-3.241164592673374e-11,5.681184125464283e-06
5.04e-05,-2.6267069908080917e-11,6.27915367008999e-06
5.12e-05,-1.9599721140100707e-11,6.698754524672558e-06
5.24e-05,-1.258835799746454e-11,6.948773203630036e-06
5.32e-05,-5.402628039588561e-12,7.03815727667242e-06
5.44e-05,1.7958012577760357e-12,6.973492303793042e-06
5.52e-05,8.850256020358569e-12,6.7579127057331205e-06
5.64e-05,1.56056255350898e-11,6.391326734824634e-06
5.76e-05,2.1905776237543466e-11,5.87183517179053e-06
5.83999999999e-05,2.7592971346220208e-11,5.198216594598241e-06
5.96e-05,3.251026248311255e-11,4.373227042486416e-06
6.04e-05,3.650741274925794e-11,3.4071742834247503e-06
6.16e-05,3.945016372917072e-11,2.3208524609936247e-06
6.24e-05,4.1231601248842e-11,1.146692644195605e-06
6.36e-05,4.178331373873835e-11,-7.279141404477744e-08
6.48e-05,4.1083514432132666e-11,-1.2893588906614659e-06
6.56e-05,3.915978876828692e-11,-2.455148247947672e-06
6.68e-05,3.608562882939175e-11,-3.528664336538529e-06
6.76e-05,3.197180829121327e-11,-4.47883416580584e-06
6.88e-05,2.6955053629153093e-11,-5.2862139373530666e-06
6.96e-05,2.1186824968010463e-11,-5.941568591471342e-06
7.08e-05,1.482440335168313e-11,-6.442802844085457e-06
7.16e-05,8.025395089784272e-12,-6.791378853759897e-06
7.28e-05,9.457329503220434e-13,-6.98909198903219e-06
7.4e-05,-6.259449707299707e-12,-7.035702919879927e-06
7.48e-05,-1.3433069282101854e-11,-6.927654856308057e-06
7.6e-05,-2.04126443669381e-11,-6.657997828379228e-06
7.68e-05,-2.7027453489343554e-11,-6.21764262539921e-06
7.8e-05,-3.309772271001872e-11,-5.598057948380782e-06
7.88e-05,-3.8437300169101053e-11,-4.795360556376153e-06
8e-05,-4.2860998092427684e-11,-3.81531027068581e-06
8.12e-05,-4.6196925873373494e-11,-2.6780300347423417e-06
8.2e-05,-4.830259742238694e-11,-1.4206324175142839e-06
8.32e-05,-4.9081729406664933e-11,-9.593791882737169e-08
8.4e-05,-4.849736535275406e-11,1.2333949962785722e-06
8.52e-05,-4.6577292338328015e-11,2.504002307449244e-06
8.6e-05,-4.3409948647828156e-11,3.6611912450428413e-06
8.72e-05,-3.913219054208612e-11,4.6654096135079465e-06
8.84e-05,-3.3912739170573994e-11,5.49418501454272e-06
8.92e-05,-2.7935743105519997e-11,6.139960567468935e-06
9.04e-05,-2.138778596207429e-11,6.605553373392642e-06
9.12e-05,-1.444981949996581e-11,6.899108664987874e-06
9.24e-05,-7.293879620249186e-12,7.029835813243771e-06
9.32e-05,-8.348638558683344e-14,7.005101416525988e-06
9.44e-05,7.023714841321846e-12,6.828973904010533e-06
9.52e-05,1.3872509639165487e-11,6.502116642510864e-06
9.64e-05,2.0307189421496277e-11,6.022904379163027e-06
