s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.501925102944242e-11,-8.667842703780006e-06
4.4e-06,5.0934942556771815e-11,-1.3669939356105964e-05
6.4000000000000006e-06,1.95885150545223e-11,-1.578897973083111e-05
8.400000000000001e-06,-1.4209609087043514e-11,-1.6124230720493793e-05
1.04e-05,-4.701045101870802e-11,-1.4747828082295662e-05
1.28e-05,-7.416563043953439e-11,-1.0504527477454232e-05
1.48e-05,-8.828152513648532e-11,-2.3875275113161406e-06
1.68e-05,-8.326166148726391e-11,6.944892028880662e-06
1.88e-05,-6.149478687697624e-11,1.3118568956071747e-05
2.12e-05,-3.0722018471687304e-11,1.5706803365996064e-05
2.32e-05,3.027395934533305e-12,1.614209508283113e-05
2.52e-05,3.604434832828119e-11,1.4990738441117482e-05
2.72e-05,6.446798651995418e-11,1.157035213142462e-05
2.96e-05,8.226438391098371e-11,4.7908114580796065e-06
3.16e-05,8.302956830586008e-11,-4.094968879049878e-06
3.36e-05,6.64253770483563e-11,-1.1148938833006647e-05
3.56e-05,3.861216812114381e-11,-1.48124859677138e-05
3.8e-05,5.805713350337282e-12,-1.6109044051332465e-05
4e-05,-2.800752355503245e-11,-1.5807328768872416e-05
4.2e-05,-5.920796472994143e-11,-1.3446512350062153e-05
4.44e-05,-8.201167098633691e-11,-7.6050495552282435e-06
4.64e-05,-8.862359821940477e-11,1.5984454097554133e-06
4.84e-05,-7.592739373158941e-11,9.98202708748436e-06
5.04e-05,-4.953182075044948e-11,1.4530161414339522e-05
5.28e-05,-1.6984127112748524e-11,1.6084116229444408e-05
5.48e-05,1.6860638135552527e-11,1.587423222077314e-05
5.68e-05,4.855647269468097e-11,1.3933966897151192e-05
5.88e-05,7.347899969969495e-11,9.212699025915501e-06
6.12e-05,8.486018348756193e-11,1.1838818670297353e-06
6.32e-05,7.803914864197378e-11,-7.3968282239813915e-06
6.52e-05,5.595268602504104e-11,-1.3025303144674932e-05
6.72e-05,2.5479493598595975e-11,-1.556325782494404e-05
6.96e-05,-8.141696482650123e-12,-1.6174822999752547e-05
7.16e-05,-4.139250237917452e-11,-1.515773880231264e-05
7.36e-05,-7.002671520681402e-11,-1.1545255383697978e-05
7.56e-05,-8.707151575583767e-11,-4.069751755134635e-06
7.8e-05,-8.558027474268749e-11,5.422516079491267e-06
8e-05,-6.627093841594305e-11,1.2315897345716777e-05
8.2e-05,-3.6573032499843106e-11,1.5438778037246416e-05
8.44e-05,-3.0448360043290916e-12,1.6179751532567307e-05
8.64e-05,3.034686095133573e-11,1.5328953432740066e-05
8.84e-05,5.996080093456825e-11,1.2406963202782639e-05
9.04e-05,8.018933334894369e-11,6.248169026896373e-06
9.28e-05,8.427495021649162e-11,-2.5306821576539642e-06
9.48e-05,7.042829958147645e-11,-1.0145213778732952e-05
9.68e-05,4.4096312744332295e-11,-1.4368864523258901e-05
9.88e-05,1.1838645613287773e-11,-1.6002046402913833e-05
0.0001012,-2.203547571512691e-11,-1.5981762954492283e-05
0.0001032,-5.403781005376302e-11,-1.4079687205066352e-05
0.0001052,-7.890576449388077e-11,-8.95313644345313e-06
0.0001072,-8.889671514948068e-11,-1.4071907295543106e-07
0.0001096,-7.944100402982125e-11,8.744316848980328e-06
0.0001116,-5.488816217205126e-11,1.398478875169844e-05
0.0001136,-2.3003695324223618e-11,1.5957583171928137e-05
0.0001155999999999,1.0867725869315444e-11,1.6022606281412868e-05
0.000118,4.322262099371608e-11,1.4445801800084863e-05
0.00012,6.980807095035313e-11,1.0315178511687896e-05
0.000122,8.411385400166395e-11,2.7868340703542947e-06
0.0001244,8.05610647367531e-11,-6.01903929986845e-06
0.0001264,6.070926930083083e-11,-1.2279389510438742e-05
0.0001284,3.127488222560995e-11,-1.5278838264333078e-05
0.0001304,-2.0639130174417696e-12,-1.6176863280209832e-05
0.0001328,-3.5635664396844613e-11,-1.5486793242842126e-05
0.0001348,-6.55208595346701e-11,-1.245384412610066e-05
0.0001368,-8.524498606857545e-11,-5.675413497066673e-06
0.0001388,-8.730927300574518e-11,3.802683161265307e-06
0.0001412,-7.072090363023736e-11,1.1386343945284262e-05
0.0001432,-4.230948697079754e-11,1.5097291636623215e-05
0.0001452,-9.122253625097395e-12,1.6169995154230025e-05
0.0001472,2.453453479479392e-11,1.560352299020299e-05
0.0001496,5.51594587726418e-11,1.3135996716563781e-05
0.0001516,7.758436071738809e-11,7.609476200022587e-06
0.0001536,8.492399185973565e-11,-9.224450439028921e-07
0.0001556,7.403175899765545e-11,-9.023731799906629e-06
0.000158,4.939871512632316e-11,-1.3843225176789301e-05
0.00016,1.782234108678749e-11,-1.5845494672547e-05
0.000162,-1.6008471823365886e-11,-1.609948058761728e-05
0.0001644,-4.864876587538689e-11,-1.46089981604891e-05
0.0001664,-7.531767445257641e-11,-1.0169168662831733e-05
0.0001684,-8.851866118041674e-11,-1.8770807775447873e-06
0.0001704,-8.24645284794325e-11,7.375609623184879e-06
