s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.887795106369337e-11,-4.621012721628733e-06
2.0000000000000003e-06,8.275929954641624e-11,-8.718581222532075e-06
2.8000000000000003e-06,7.328220362674085e-11,-1.1981048479560528e-05
3.6000000000000007e-06,6.124547372759355e-11,-1.4359889117147387e-05
4.4e-06,4.740475546467523e-11,-1.5977641441743582e-05
5.600000000000001e-06,3.2372948459338625e-11,-1.700879349280865e-05
6.4000000000000006e-06,1.6611506710203262e-11,-1.760373049891762e-05
7.200000000000001e-06,4.690454689043891e-13,-1.785774272579007e-05
8.000000000000001e-06,-1.576404124689628e-11,-1.7803144931527068e-05
9.2e-06,-3.1797337389260795e-11,-1.7407215317162396e-05
1e-05,-4.7280114046384197e-11,-1.6569612178094086e-05
1.08e-05,-6.173988946164184e-11,-1.512428818883172e-05
1.2e-05,-7.453125750606736e-11,-1.2864409940498889e-05
1.28e-05,-8.482897843996319e-11,-9.619651453462103e-06
1.36e-05,-9.172130102518014e-11,-5.39656230155546e-06
1.44e-05,-9.44367759334988e-11,-5.108896391078998e-07
1.56e-05,-9.262935667596324e-11,4.442295439383472e-06
1.64e-05,-8.653219900142819e-11,8.83645572583243e-06
1.72e-05,-7.6852323024806e-11,1.2288943300066188e-05
1.8e-05,-6.449529867712272e-11,1.4738303730719219e-05
1.92e-05,-5.0315745840647526e-11,1.6331837832741343e-05
2e-05,-3.499737248814514e-11,1.7277424282170314e-05
2.08e-05,-1.9044378593327338e-11,1.7752648208598494e-05
2.2e-05,-2.8272900536029356e-12,1.7871722401424642e-05
2.28e-05,1.3356193914476271e-11,1.7680878674267857e-05
2.36e-05,2.922044038649769e-11,1.7160840276731467e-05
2.44e-05,4.443326646981672e-11,1.6228832669232187e-05
2.56e-05,5.856008179206958e-11,1.4744229180714055e-05
2.64e-05,7.102017693910482e-11,1.2533004541356478e-05
2.72e-05,8.108235727362959e-11,9.453362005817969e-06
2.8e-05,8.794305731863316e-11,5.509091189801807e-06
2.91999999999e-05,9.091172167433162e-11,9.56511759951715e-07
3e-05,8.964687214115535e-11,-3.71058860841101e-06
3.08e-05,8.429739178368317e-11,-7.948465452072293e-06
3.2e-05,7.543898921007966e-11,-1.1392125173443708e-05
3.28e-05,6.385706710699904e-11,-1.3944051637001372e-05
3.36e-05,5.0327699074703604e-11,-1.5702387265574162e-05
3.44e-05,3.549577849052596e-11,-1.68389690011922e-05
3.56e-05,1.9851317099945105e-11,-1.7512748032829117e-05
3.64e-05,3.761648729732819e-12,-1.7831263951800293e-05
3.72e-05,-1.2475671494253102e-11,-1.7839805160489777e-05
3.8e-05,-2.857502895697331e-11,-1.751903822550633e-05
3.92e-05,-4.42029293159894e-11,-1.6782511040510253e-05
4e-05,-5.891639174221711e-11,-1.5476633054128435e-05
4.08e-05,-7.21078253744902e-11,-1.3398731119579006e-05
4.2e-05,-8.298505844831292e-11,-1.0361453687602582e-05
4.28e-05,-9.06397324733974e-11,-6.3224980385874494e-06
4.36e-05,-9.424843110644612e-11,-1.5297687826494218e-06
4.44e-05,-9.335906848871752e-11,3.4640891457856628e-06
4.56e-05,-8.808720863074427e-11,8.01332005366242e-06
4.64e-05,-7.906334599990052e-11,1.1671461328472855e-05
4.72e-05,-6.717624758141652e-11,1.4316899186653289e-05
4.8e-05,-5.3305080172232934e-11,1.6067499612018268e-05
4.92e-05,-3.817171109384542e-11,1.7128478175593146e-05
5e-05,-2.2314076203463272e-11,1.7687706863270142e-05
5.08e-05,-6.125048508556034e-12,1.787315066537072e-05
5.2e-05,1.008788497669907e-11,1.774467653512948e-05
5.28e-05,2.604144017203272e-11,1.7296115172414373e-05
5.36e-05,4.1417539272965614e-11,1.6457389959790816e-05
5.44e-05,5.580656652352939e-11,1.5098557641391908e-05
5.56e-05,6.865966695704226e-11,1.304871353131175e-05
5.64e-05,7.927319904979871e-11,1.0151639198216531e-05
5.72e-05,8.684665172210707e-11,6.371238604779888e-06
5.8e-05,9.06473400586182e-11,1.908118772118236e-06
5.92e-05,9.024606024156392e-11,-2.7818189224110333e-06
6e-05,8.56902602762261e-11,-7.144673615460308e-06
6.08e-05,7.748366943383317e-11,-1.0765808178942896e-05
6.2e-05,6.638891882053462e-11,-1.3495303754844667e-05
6.28e-05,5.3197521248929606e-11,-1.5401587199018017e-05
6.36e-05,3.858554975520074e-11,-1.665026165665778e-05
6.44e-05,2.307301954896027e-11,-1.740733940593042e-05
6.56e-05,7.048209920636755e-12,-1.7792228677532515e-05
6.64e-05,-9.181775102564445e-12,-1.786312170666156e-05
6.72e-05,-2.533366209432096e-11,-1.761396295365693e-05
6.8e-05,-4.1088632184525276e-11,-1.6972139018548212e-05
6.92e-05,-5.603084458331499e-11,-1.5797159588108832e-05
7e-05,-6.958951396862764e-11,-1.3893072791376046e-05
7.08e-05,-8.100816508994653e-11,-1.1060981643950968e-05
7.2e-05,-8.939024213185649e-11,-7.216260463527915e-06
7.28e-05,-9.387280814612673e-11,-2.5400108798770658e-06
7.36e-05,-9.390646146506156e-11,2.4668186708857856e-06
7.44e-05,-8.948681907540965e-11,7.152301995668193e-06
7.56e-05,-8.115652224970206e-11,1.1011452694134616e-05
7.64e-05,-6.977604291194612e-11,1.3858376348178956e-05
7.72e-05,-5.624305447416361e-11,1.5774841128566414e-05
7.8e-05,-4.131670040298162e-11,1.695907545971861e-05
7.92e-05,-2.557040378453239e-11,1.7607596179971136e-05
8e-05,-9.42190072761613e-12,1.7861864684099733e-05
8.08e-05,6.809006830887413e-12,1.779549985422538e-05
8.2e-05,2.2838957553438858e-11,1.7415521236802386e-05
8.28e-05,3.836162349902151e-11,1.666467407504088e-05
8.36e-05,5.2990325020082074e-11,1.542439901653008e-05
8.44e-05,6.620727543573365e-11,1.3529139943829977e-05
8.56e-05,7.733863117647784e-11,1.0812708351276209e-05
8.64e-05,8.559381445616374e-11,7.204331008742797e-06
8.72e-05,9.020820600940063e-11,2.850015717804904e-06
8.8e-05,9.067252662292433e-11,-1.839055895262562e-06
8.92e-05,8.693188363371438e-11,-6.309369310720507e-06
9e-05,7.940933230127814e-11,-1.0102013802291513e-05
9.08e-05,6.883483480680465e-11,-1.3012343773175042e-05
9.2e-05,5.6009368712061246e-11,-1.5073722110845926e-05
9.28e-05,4.163866880574526e-11,-1.6441471877049056e-05
9.36e-05,2.6273889385610695e-11,-1.7286805376599744e-05
9.44e-05,1.0326398565203194e-11,-1.7740470378945666e-05
9.56e-05,-5.884777431551073e-12,-1.7873473419906037e-05
9.64e-05,-2.2076265150711398e-11,-1.7692941380338956e-05
9.72e-05,-3.794137580657937e-11,-1.714000488650477e-05
9.8e-05,-5.3088950135109906e-11,-1.6087694173999513e-05
9.92e-05,-6.698357305700471e-11,-1.434883636533354e-05
0.0001,-7.890613730348945e-11,-1.1717883303650177e-05
0.0001008,-8.797907537774153e-11,-8.074601329372158e-06
0.000102,-9.331201715919505e-11,-3.536066199955072e-06
0.0001028,-9.426849829511499e-11,1.455756877842132e-06
0.0001036,-9.072427838241741e-11,6.256078366642654e-06
0.0001044,-8.312399118551347e-11,1.0308826666134433e-05
0.0001056,-7.228768943331631e-11,1.3361166617227154e-05
0.0001064,-5.912427740079013e-11,1.545205813658613e-05
0.0001072,-4.4428437182052105e-11,1.6767804149870872e-05
0.000108,-2.8810486468166964e-11,1.751147383596497e-05
0.0001092,-1.2715477217390748e-11,1.7837590087010873e-05
0.00011,3.5219270708580793e-12,1.783361595773623e-05
0.0001108,1.9615845294104618e-11,1.751985645488828e-05
0.000112,3.526932488551738e-11,1.6851966212407475e-05
0.0001128,5.011647190287691e-11,1.57232868315632e-05
0.0001136,6.366940747649407e-11,1.397544443942885e-05
0.0001144,7.528554974883398e-11,1.1436293609958066e-05
0.0001155999999999,8.419015684522094e-11,8.00573616300594e-06
0.0001164,8.959654059313328e-11,3.7775919119821957e-06
0.0001172,9.092411232453906e-11,-8.869274528346571e-07
0.000118,8.801668614571626e-11,-5.445221266107472e-06
0.0001192,8.120908562541998e-11,-9.401047760452531e-06
0.00012,7.118839445578309e-11,-1.2494023746152132e-05
0.0001208,5.875810622958674e-11,-1.4717258224112758e-05
0.000122,4.465131263957749e-11,-1.621131234429886e-05
0.0001228,2.945106306589731e-11,-1.7150340246108205e-05
0.0001236,1.3593843422242448e-11,-1.767571381981069e-05
0.0001244,-2.587044340369451e-12,-1.7871126505692104e-05
0.0001256,-1.8805701727075694e-11,-1.775680723356676e-05
0.0001264,-3.4765044485836334e-11,-1.7287512766785706e-05
0.0001272,-5.0096075510884236e-11,-1.6350038353656525e-05
0.000128,-6.429697672599917e-11,-1.4767601602587111e-05
0.0001292,-7.668683424073093e-11,-1.2332282088687434e-05
0.00013,-8.641301981653173e-11,-8.894889061633566e-06
0.0001308,-9.256916617512824e-11,-4.512687554137848e-06
0.000132,-9.444314361692258e-11,4.3647116474285264e-07
0.0001328,-9.179338511073841e-11,5.3279417144202916e-06
0.0001336,-8.495791884441213e-11,9.563972080563725e-06
0.0001344,-7.470391865315269e-11,1.2823883760106689e-05
0.0001356,-6.194302225091443e-11,1.5097323547110835e-05
0.0001364,-4.750274794410277e-11,1.6553148156419708e-05
0.0001372,-3.203128304901303e-11,1.739837933730107e-05
0.000138,-1.6003347468795497e-11,1.7799939766619785e-05
0.0001392,2.289739874519426e-13,1.7859183434904744e-05
0.00014,1.6374818716808895e-11,1.760981227023002e-05
0.0001408,3.214422079780509e-11,1.7020459275644445e-05
0.000142,4.718984004097103e-11,1.599673826061908e-05
0.0001428,6.105223958624987e-11,1.4388938212721321e-05
0.0001436,7.312086546259193e-11,1.2022505257751327e-05
0.0001444,8.264172910069283e-11,8.77332743416516e-06
0.0001456,8.881539090420803e-11,4.686518353755446e-06
0.0001464,9.099953117257115e-11,6.975055128668067e-08
0.0001472,8.893962984486353e-11,-4.555388283770018e-06
0.000148,8.287613278938972e-11,-8.663647217910931e-06
0.0001492,7.344298316359658e-11,-1.193939533068928e-05
0.00015,6.143831622598333e-11,-1.4330672785069257e-05
0.0001508,4.761941330264041e-11,-1.595841690811852e-05
0.000152,3.2601518660121083e-11,-1.6997033380419936e-05
0.0001528,1.684811245242689e-11,-1.759757533546371e-05
0.0001536,7.09097137782568e-13,-1.785623571320807e-05
0.0001544,-1.5524692429473062e-11,-1.7806276695855984e-05
0.0001556,-3.1563273582696857e-11,-1.7415955964397132e-05
0.0001564,-4.7057259697925064e-11,-1.6585944184824185e-05
0.0001572,-6.153639536991463e-11,-1.5151074236456722e-05
0.000158,-7.435805302727018e-11,-1.2904717569149657e-05
0.0001592,-8.469929103556356e-11,-9.675110835326848e-06
0.00016,-9.164829550755741e-11,-5.465032249230009e-06
0.0001608,-9.442940794675516e-11,-5.852926899941943e-07
0.000162,-9.268860005723106e-11,4.3717760276797556e-06
0.0001628,-8.665059126342081e-11,8.777810101252912e-06
0.0001636,-7.701722770277932e-11,1.2245381314369981e-05
0.0001644,-6.469322549600905e-11,1.4708817794698561e-05
0.0001656,-5.05351705394708e-11,1.63134963270962e-05
0.0001664,-3.5229564181148074e-11,1.7267234162970785e-05
0.0001672,-1.9282999032401155e-11,1.774841255535734e-05
0.000168,-3.0675433292207755e-12,1.7872251716337516e-05
