s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416108011800757e-11,-7.032007969480859e-06
4.800000000000001e-06,3.663237806969609e-12,-7.903469725344443e-06
7.200000000000001e-06,-1.5061355268454292e-11,-7.857994811222956e-06
9.6e-06,-3.2539274205482565e-11,-6.8191115659359705e-06
1.16e-05,-4.624831305693528e-11,-4.6366304077443426e-06
1.4e-05,-5.3521664324900586e-11,-1.4088119783409583e-06
1.64e-05,-5.257418880948347e-11,2.1947403918644954e-06
1.88e-05,-4.365582501610317e-11,5.225731180473194e-06
2.12e-05,-2.886942765964886e-11,7.1456931782774e-06
2.36e-05,-1.0908083084456019e-11,7.949177536015668e-06
2.6e-05,7.786197271091377e-12,7.788790089184643e-06
2.84e-05,2.5026654281253794e-11,6.70846585958678e-06
3.04e-05,3.85908640233873e-11,4.657901973287853e-06
3.28e-05,4.6247969816469767e-11,1.7321549965089689e-06
3.52e-05,4.643199434871372e-11,-1.5788832605077082e-06
3.76e-05,3.9101918747891604e-11,-4.537257400873137e-06
4e-05,2.5768187806044273e-11,-6.6337500544247805e-06
4.24e-05,8.650291120605793e-12,-7.758722675603925e-06
4.48e-05,-1.002375768124902e-11,-7.962344621614558e-06
4.72e-05,-2.807170027218791e-11,-7.207543783824613e-06
4.96e-05,-4.3068418094406787e-11,-5.343067873781384e-06
5.16e-05,-5.2321175494050675e-11,-2.357470578213978e-06
5.4e-05,-5.3668860283536985e-11,1.2395298439211383e-06
5.64e-05,-4.675639113697469e-11,4.50480747203065e-06
5.88e-05,-3.329301495849547e-11,6.742625271767437e-06
6.12e-05,-1.5933396233550148e-11,7.832470244159954e-06
6.36e-05,2.7836985163537176e-12,7.921957315080846e-06
6.6e-05,2.06309991718625e-11,7.094282484107724e-06
6.84e-05,3.5415944351832146e-11,5.308664472261633e-06
7.04e-05,4.4870818395859874e-11,2.589756180610287e-06
7.28e-05,4.7154228941156916e-11,-6.876000956196918e-07
7.52e-05,4.176089117657719e-11,-3.8088349566027715e-06
7.76e-05,2.984399623007888e-11,-6.163567805981306e-06
8e-05,1.3524045892544031e-11,-7.547248365767916e-06
8.24e-05,-4.941914142148624e-12,-7.997449363076183e-06
8.48e-05,-2.3383153185016624e-11,-7.514196718376538e-06
8.72e-05,-3.946594200326545e-11,-5.964167513045813e-06
8.96e-05,-5.053130043880142e-11,-3.258275745760718e-06
9.16e-05,-5.4146290097318793e-11,2.5823569852271306e-07
9.4e-05,-4.937263509227918e-11,3.70486397469823e-06
9.64e-05,-3.743305953985957e-11,6.254140689715473e-06
9.88e-05,-2.0861521534831906e-11,7.643185185122009e-06
0.0001012,-2.28248213647889e-12,7.98892079812925e-06
0.0001036,1.601228199173529e-11,7.409774100788356e-06
0.000106,3.184917724076804e-11,5.888945901273029e-06
0.0001084,4.2961017440557776e-11,3.4041189973502383e-06
0.0001104,4.7304557161847523e-11,2.1585480184680114e-07
0.0001128,4.393715797061036e-11,-3.0215875686882484e-06
0.0001152,3.359753911149833e-11,-5.620937079093911e-06
0.0001176,1.8241692191144315e-11,-7.267866261051158e-06
0.00012,1.407691955540435e-13,-7.965228441737067e-06
0.0001224,-1.8524502118128434e-11,-7.74279189097921e-06
0.0001248,-3.549593457238569e-11,-6.498085141092138e-06
0.0001272,-4.818752336258779e-11,-4.096008753297916e-06
0.0001296,-5.3996366847314554e-11,-7.285626149911841e-07
0.0001316,-5.14570687732657e-11,2.8353568611992383e-06
0.000134,-4.1234577949169644e-11,5.678560145708922e-06
0.0001364,-2.5645179717262154e-11,7.37780911898743e-06
0.0001388,-7.37010671357687e-12,7.989189384046183e-06
0.0001412,1.121473775665404e-11,7.656566044188443e-06
0.0001436,2.7936070843468085e-11,6.397005469643286e-06
0.000146,4.054969663796238e-11,4.164316465568404e-06
0.0001484,4.68803129344094e-11,1.1154738115479428e-06
0.0001504,4.5596180962896454e-11,-2.185069518750572e-06
0.0001528,3.698288655230609e-11,-5.006679165263418e-06
0.0001552,2.2759528729773365e-11,-6.919010392669816e-06
0.0001576,5.181809900931114e-12,-7.866662366715328e-06
0.00016,-1.3544229019865942e-11,-7.89702965783679e-06
0.0001624,-3.1213777120662985e-11,-6.94549267474549e-06
0.0001648,-4.533384821142438e-11,-4.859178858124753e-06
0.0001672,-5.322227968359646e-11,-1.6998943753391643e-06
0.0001696,-5.296945740892152e-11,1.909603002434298e-06
0.0001716,-4.464214761901956e-11,5.016317706723663e-06
0.000174,-3.023475165553782e-11,7.032570629289795e-06
0.0001764,-1.2436326548068218e-11,7.92133066915537e-06
0.0001788,6.281611795067829e-12,7.836081032807572e-06
0.0001812,2.3722692885611313e-11,6.8327328316137135e-06
0.0001836,3.767410088764065e-11,4.862082942242704e-06
0.000186,4.588899376304411e-11,1.9954860852763445e-06
0.0001884,4.6710331303237604e-11,-1.3113895273741447e-06
0.0001904,3.9955202089735654e-11,-4.323495971555821e-06
