s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8901060099315836e-11,1.1522690646300152e-05
3.2000000000000003e-06,3.6467071499767036e-11,1.033850919598551e-05
4.800000000000001e-06,5.141505482951679e-11,8.264510201031414e-06
6.4000000000000006e-06,6.220156868716941e-11,5.1594896853441e-06
8.000000000000001e-06,6.73067184294194e-11,1.1939559657986262e-06
9.6e-06,6.585485422916613e-11,-3.000825647369123e-06
1.12e-05,5.8106497631509954e-11,-6.642135874692919e-06
1.28e-05,4.530249290466508e-11,-9.292665699438826e-06
1.44e-05,2.903463395646119e-11,-1.095296134505151e-05
1.6e-05,1.0743656825642227e-11,-1.1810470674424424e-05
1.76e-05,-8.39689820123325e-12,-1.2010275481076895e-05
1.92e-05,-2.7330899571326227e-11,-1.1553411136767449e-05
2.08e-05,-4.487211780696289e-11,-1.0276933190377231e-05
2.24e-05,-5.949004795564824e-11,-7.915329411295384e-06
2.4e-05,-6.93255304429302e-11,-4.325095765375567e-06
2.56e-05,-7.268369383663161e-11,1.4580432697486903e-07
2.72e-05,-6.888310170474163e-11,4.584097198201819e-06
2.88e-05,-5.869078151366113e-11,8.100418567742095e-06
3.04e-05,-4.3836143373970246e-11,1.0386431153207048e-05
3.2e-05,-2.6166396175724323e-11,1.1603869653133051e-05
3.36e-05,-7.1870686060026906e-12,1.2016226190777718e-05
3.52e-05,1.1931201679295824e-11,1.1776786224949574e-05
3.68e-05,3.013183416252241e-11,1.087421034457287e-05
3.84e-05,4.622708794427737e-11,9.156606635667254e-06
4e-05,5.875946903604934e-11,6.44015470651609e-06
4.16e-05,6.614068444018845e-11,2.7458933581400574e-06
4.32e-05,6.717486323800262e-11,-1.4588402613232273e-06
4.48e-05,6.167608029532505e-11,-5.384488600238256e-06
4.64e-05,5.05798669099267e-11,-8.424937613876995e-06
4.8e-05,3.5423740194291814e-11,-1.0437119765693435e-05
4.96e-05,1.7738795567222598e-11,-1.1572094499201426e-05
5.12e-05,-1.2090787405599931e-12,-1.2008857225463037e-05
5.28e-05,-2.0346523003888707e-11,-1.1808017531915648e-05
5.44e-05,-3.856585012564875e-11,-1.086624483310485e-05
5.6e-05,-5.4481468728036686e-11,-8.941013112285352e-06
5.76e-05,-6.632904258635526e-11,-5.803493984885788e-06
5.92e-05,-7.226083028507841e-11,-1.5787166574497717e-06
6.08e-05,-7.112283754041654e-11,2.994967976146104e-06
6.24e-05,-6.31499178281666e-11,6.927466160012868e-06
6.4e-05,-4.981242280348576e-11,9.671273160089667e-06
6.56e-05,-3.299688326536046e-11,1.1255951690132777e-05
6.72e-05,-1.4355880374450555e-11,1.1943093338856488e-05
6.88e-05,4.834542380967762e-12,1.1939714052659281e-05
7.04e-05,2.3505435957826468e-11,1.1296530443189774e-05
7.2e-05,4.054312247590102e-11,9.907160100485785e-06
7.36e-05,5.459381325446933e-11,7.579163460966096e-06
7.52e-05,6.40767757322067e-11,4.22254457033966e-06
7.68e-05,6.756967224720512e-11,1.2442452822545355e-07
7.84e-05,6.445735136279244e-11,-3.99776078404258e-06
8e-05,5.5290521168038375e-11,-7.410515246261571e-06
8.16e-05,4.146255759156696e-11,-9.798620525409627e-06
8.32e-05,2.4559552794792857e-11,-1.1237456326271132e-05
8.48e-05,5.951929925350527e-12,-1.192004669848013e-05
8.64e-05,-1.3236779220506107e-11,-1.1960628076801614e-05
8.8e-05,-3.194196478027886e-11,-1.1318293374810608e-05
8.96e-05,-4.890602556617048e-11,-9.793768693390749e-06
9.12e-05,-6.24988882907011e-11,-7.1227800708943005e-06
9.28e-05,-7.083469985231433e-11,-3.251279141624575e-06
9.44e-05,-7.239400057015279e-11,1.3107028873013817e-06
9.6e-05,-6.685560102841225e-11,5.58192950534885e-06
9.76e-05,-5.530577768805951e-11,8.792022009908676e-06
9.92e-05,-3.9576426362478234e-11,1.078342314261015e-05
0.0001008,-2.1450067848139548e-11,1.1775138209837558e-05
0.0001024,-2.3342051418372323e-12,1.2014877932895706e-05
0.000104,1.665346094962676e-11,1.1615595343093598e-05
0.0001056,3.4444540142559405e-11,1.052570519350065e-05
0.0001072,4.978872164023861e-11,8.570389559600274e-06
0.0001088,6.116728969391287e-11,5.590431839731811e-06
0.0001104,6.702864605755368e-11,1.704125808631848e-06
0.000112,6.638362025131509e-11,-2.5068713911179855e-06
0.0001136,5.934831371967083e-11,-6.248687200632799e-06
0.0001152,4.707435413894962e-11,-9.026464177408022e-06
0.0001167999999999,3.114483684371904e-11,-1.0798090927528135e-05
0.0001184,1.3032398199044423e-11,-1.1743146910459308e-05
0.00012,-6.061467366280777e-12,-1.201949341633618e-05
0.0001216,-2.507885665765561e-11,-1.1647970887291102e-05
0.0001232,-4.286279462285491e-11,-1.0484442269975029e-05
0.0001248,-5.7930866654822245e-11,-8.268029558679952e-06
0.0001264,-6.844861240073333e-11,-4.821483843082168e-06
0.000128,-7.265776636249842e-11,-4.168798256748654e-07
0.0001296,-6.971364712347991e-11,4.0808862740623824e-06
0.0001312,-6.021633996836222e-11,7.738673952128998e-06
0.0001328,-4.582530230690529e-11,1.0171217091599254e-05
0.0001344,-2.8409046860688168e-11,1.1503608919516104e-05
0.000136,-9.521344451009196e-12,1.2002457854925734e-05
0.0001376,9.636257409575457e-12,1.1839503374954107e-05
0.0001392,2.800713196153923e-11,1.1023362343539306e-05
0.0001408,4.443036204981616e-11,9.41562672636639e-06
0.0001424,5.748115843187688e-11,6.8263112585924396e-06
0.000144,6.556632985014999e-11,3.23582203419733e-06
0.0001456,6.740566412244542e-11,-9.467392602681924e-07
0.0001472,6.266988331493743e-11,-4.947020471638494e-06
0.0001488,5.217699834628784e-11,-8.111553270142853e-06
0.0001504,3.7428154848523366e-11,-1.0243633220225864e-05
0.000152,1.9977285766181905e-11,-1.147427004954156e-05
0.0001536,1.12353037192594e-12,-1.1989549087044799e-05
0.0001552,-1.8046863871229877e-11,-1.1868332480438831e-05
0.0001568,-3.644419086974123e-11,-1.102745375752317e-05
0.0001584,-5.27269168351636e-11,-9.236675542662143e-06
0.00016,-6.517137831333706e-11,-6.250668345603112e-06
0.0001616,-7.19059099893541e-11,-2.1305708245952084e-06
0.0001632,-7.164462254737866e-11,2.4557474884995626e-06
0.0001648,-6.444154977318997e-11,6.5085990444317015e-06
0.0001664,-5.165527110772561e-11,9.404142144936426e-06
0.000168,-3.5166212055462134e-11,1.1116772189863692e-05
0.0001696,-1.667225386982512e-11,1.1899273203383672e-05
0.0001712,2.5102586486091954e-12,1.1973689763716962e-05
0.0001728,2.1300511717416183e-11,1.1411099649192098e-05
0.0001744,3.8602982156896527e-11,1.0122118986485448e-05
0.000176,5.3098288961750655e-11,7.917536778967374e-06
0.0001776,6.322098731014527e-11,4.680333420054892e-06
0.0001792,6.749630458193198e-11,6.403716129216978e-07
0.0001808,6.517988571007817e-11,-3.5231942823147555e-06
0.0001824,5.668490563811202e-11,-7.048952847495038e-06
0.000184,4.333690897476533e-11,-9.562855940474256e-06
0.0001856,2.6728463734479327e-11,-1.1106636535104148e-05
0.0001872,8.264284797767846e-12,-1.1872348076553518e-05
0.0001888,-1.0909482773846019e-11,-1.1989731655548926e-05
0.0001904,-2.973437655964563e-11,-1.1438168718613202e-05
0.000192,-4.6988865692746025e-11,-1.003533636550426e-05
0.0001936,-6.10904958208367e-11,-7.514382082490596e-06
0.0001952,-7.016172231626882e-11,-3.774913518569097e-06
0.0001968,-7.259125033468282e-11,7.513245932187986e-07
0.0001984,-6.788155375323825e-11,5.109972875872237e-06
0.0002,-5.697041325658754e-11,8.469126981617915e-06
0.0002016,-4.16474595470819e-11,1.0600549428189661e-05
0.0002032,-2.372940565826493e-11,1.1698773276235442e-05
0.0002048,-4.670359731108829e-12,1.2020533418860865e-05
0.0002064,1.4388444524090135e-11,1.1698472511375916e-05
0.000208,3.238627773193092e-11,1.0700136911969129e-05
0.0002096,4.810397889705383e-11,8.860809417785172e-06
0.0002112,6.005090932625584e-11,6.007348621094418e-06
0.0002128,6.665309479776051e-11,2.2091834474599352e-06
0.0002144,6.681672302150983e-11,-2.0055453410238636e-06
0.000216,6.051232081752238e-11,-5.840390388243385e-06
0.0002176,4.8792476565295193e-11,-8.74515504250935e-06
0.0002192,3.3223200432536415e-11,-1.0631073810969908e-05
0.0002208,1.5306846583648202e-11,-1.1666133164860054e-05
0.0002224,-3.725029061676637e-12,-1.2019359652552602e-05
0.000224,-2.2809033517687924e-11,-1.173100835604477e-05
0.0002256,-4.081389776314125e-11,-1.0676351313149625e-05
0.0002272,-5.6304532938515175e-11,-8.602007531823625e-06
0.0002288,-6.747743980348159e-11,-5.302865021543983e-06
0.0002304,-7.252433564328019e-11,-9.780826575747583e-07
0.000232,-7.044611631640291e-11,3.564461943415219e-06
0.0002335999999999,-6.166950432005366e-11,7.358180904548802e-06
0.0002352,-4.777028593617125e-11,9.939632686407841e-06
0.0002368,-3.0630445243109965e-11,1.1391190464847107e-05
0.0002384,-1.185181728229787e-11,1.1979131303514136e-05
0.00024,7.329842148828206e-12,1.1892769981927345e-05
0.0002416,2.5854047201452652e-11,1.1160918151538117e-05
0.0002432,4.2584143950227183e-11,9.659971694653114e-06
0.0002448,5.612922950013811e-11,7.197117563518075e-06
0.0002464,6.489856692948819e-11,3.7164719621344886e-06
0.000248,6.75379099264654e-11,-4.317647287227068e-07
0.0002496,6.357787485805883e-11,-4.4965662417713405e-06
0.0002512,5.3711327208751013e-11,-7.78252005720554e-06
0.0002528,3.939306337969676e-11,-1.0036802714808906e-05
0.0002544,2.219535653251076e-11,-1.1366035849085039e-05
0.000256,3.4514675537792e-12,-1.1961052665450552e-05
0.0002576,-1.573611655245556e-11,-1.1918221978894037e-05
0.0002592,-3.429184700926698e-11,-1.1174700056071834e-05
0.0002608,-5.091600135381593e-11,-9.514342666845405e-06
0.0002624,-6.392876079643854e-11,-6.680257700284937e-06
0.000264,-7.14459668520723e-11,-2.675033042246878e-06
0.0002656,-7.206223480146417e-11,1.9080771015428196e-06
0.0002672,-6.565018769442778e-11,6.0718245397296895e-06
0.0002688,-5.344379644696198e-11,9.119236898789128e-06
0.0002704,-3.730647048047766e-11,1.0963939630651012e-05
0.000272,-1.8978764580390362e-11,1.1845201966635833e-05
0.0002736,1.8021019940181413e-13,1.1998467884539914e-05
0.0002752,1.90739305683767e-11,1.1515088342562045e-05
0.0002768,3.662177601156231e-11,1.0323503657051987e-05
0.0002784,5.153819190691992e-11,8.240229531159615e-06
0.00028,6.227798799578941e-11,5.125629297677499e-06
0.0002816,6.732412144300893e-11,1.1543695709145047e-06
0.0002832,6.581006047832953e-11,-3.0386441832724116e-06
0.0002848,5.8007395412609817e-11,-6.671905150638298e-06
0.0002864,4.516344299223397e-11,-9.312612007276835e-06
0.000288,2.8870339522631175e-11,-1.0964432273297622e-05
0.0002896,1.0566285571078223e-11,-1.1815274071911709e-05
0.0002912,-8.577241315608593e-12,-1.2009170613651895e-05
0.0002928,-2.750408957525307e-11,-1.1545613836623292e-05
0.0002944,-4.502562614633265e-11,-1.0260236324355693e-05
0.000296,-5.960761608921435e-11,-7.88729808014482e-06
0.0002976,-6.938928261984336e-11,-4.286152223501525e-06
0.0002992,-7.268121835987287e-11,1.8928222608712617e-07
0.0003008,-6.88149221623037e-11,4.622389125916996e-06
0.0003024,-5.857000354376551e-11,8.127586277267797e-06
0.000304,-4.368071020006883e-11,1.0402392434268627e-05
0.0003056,-2.599230967434096e-11,1.1611122755263544e-05
0.0003072,-7.006615275423265e-12,1.2016896715829498e-05
0.0003088,1.210798082253725e-11,1.177154311128773e-05
0.0003104,3.0294744527579774e-11,1.0862193527989976e-05
0.000312,4.6363764221492663e-11,9.135974683903049e-06
0.0003136,5.885508716917948e-11,6.409689099902548e-06
0.0003152,6.618112566209714e-11,2.7076903606297712e-06
0.0003168,6.715294697302242e-11,-1.4982422164378518e-06
0.0003184,6.159579670113141e-11,-5.417725778681463e-06
