s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.182711018117862e-11,-1.441248132172818e-05
4.800000000000001e-06,2.9308072995168605e-11,-1.8700190446288385e-05
7.6e-06,-1.8682623535167157e-11,-1.925403691058901e-05
1e-05,-6.436707468574583e-11,-1.6526348296459064e-05
1.24e-05,-9.540295682861818e-11,-6.890308469862318e-06
1.52e-05,-9.1201815089621e-11,1.1167658436104422e-05
1.76e-05,-5.2157661465100036e-11,1.8605066629157075e-05
2e-05,-3.023078272212182e-12,2.009982819463598e-05
2.24e-05,4.5953818877452786e-11,1.8545063798252657e-05
2.52e-05,8.547645319397459e-11,1.1805459688074643e-05
2.76e-05,8.450273813982883e-11,-1.2609428321149657e-05
3e-05,4.336644545345487e-11,-1.9038659653384785e-05
3.24e-05,-6.573279129893266e-12,-2.0390946743221044e-05
3.52e-05,-5.6123556667017385e-11,-1.8590725974463436e-05
3.76e-05,-9.435190840205156e-11,-1.0445097668029706e-05
4e-05,-1.1024261778968267e-10,1.7104263693045429e-06
4.24e-05,-3.381910303944445e-11,3.727943466769633e-05
4.52e-05,5.921134448864717e-11,3.611616528651402e-05
