s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.388326370888719e-11,-9.096759265328636e-06
4.4e-06,4.740549144668641e-11,-1.4080023794896931e-05
6.800000000000001e-06,1.357959649652996e-11,-1.598175982206076e-05
8.8e-06,-2.22646686965061e-11,-1.599586848434582e-05
1.12e-05,-5.597583534418899e-11,-1.3881151449414904e-05
1.32e-05,-8.116946014655933e-11,-8.007568974297552e-06
1.56e-05,-8.85623849970687e-11,1.720298711510137e-06
1.76e-05,-7.42912825375826e-11,1.048116523794894e-05
2e-05,-4.5307363111740035e-11,1.4905210067024164e-05
2.24e-05,-1.0353898788920643e-11,1.6181051522594916e-05
2.44e-05,2.5268872596697264e-11,1.5594261570852777e-05
2.68e-05,5.738652968707391e-11,1.2843797779109235e-05
2.88e-05,7.970040873564328e-11,6.54868532605099e-06
3.12e-05,8.413918472510815e-11,-2.7542345056859382e-06
3.32e-05,6.855991105352753e-11,-1.0665633590828556e-05
3.56e-05,3.964983140453702e-11,-1.4760526398333203e-05
3.76e-05,4.946011952218982e-12,-1.613951019244719e-05
4e-05,-3.0792028336132835e-11,-1.5724876684100702e-05
4.24e-05,-6.317684576441565e-11,-1.2876532168634211e-05
4.44e-05,-8.492167709111546e-11,-5.899298080006424e-06
4.68e-05,-8.697835585000276e-11,4.153311906771593e-06
4.88e-05,-6.824862282507455e-11,1.1945990013348694e-05
5.12e-05,-3.7150629772800115e-11,1.542997838465879e-05
5.32e-05,-1.6520373265211419e-12,1.6194217298553427e-05
5.56e-05,3.354039800071848e-11,1.5172329250118988e-05
5.76e-05,6.399144065694885e-11,1.1694393877630181e-05
6e-05,8.266610566181771e-11,4.450967144409862e-06
6.24e-05,8.205634802614857e-11,-4.971871899227137e-06
6.44e-05,6.245923913262067e-11,-1.1991819336074033e-05
6.68e-05,3.157103698148049e-11,-1.5285755696085593e-05
6.88e-05,-3.74645680712979e-12,-1.6199962003330385e-05
7.12e-05,-3.913869032194739e-11,-1.5318650447145294e-05
7.32e-05,-6.977340302021786e-11,-1.161885039455191e-05
7.56e-05,-8.747874542485732e-11,-3.5791495084005794e-06
7.76e-05,-8.412346740745919e-11,6.428264814307478e-06
8e-05,-6.149399303647382e-11,1.3140380032344304e-05
8.24e-05,-2.875364022199097e-11,1.5801643414319138e-05
8.44e-05,7.03108992867974e-12,1.611054996925457e-05
8.68e-05,4.15489508163059e-11,1.4611835875306223e-05
8.88e-05,6.99169576483942e-11,1.0310432383394159e-05
9.12e-05,8.445982246225e-11,2.2032140555072205e-06
9.32e-05,7.882192605472236e-11,-7.024700816641896e-06
9.56e-05,5.570945766294399e-11,-1.3087460700690964e-05
9.76e-05,2.324706085382045e-11,-1.567728332500281e-05
0.0001,-1.2444921395878898e-11,-1.6163083781139752e-05
0.0001024,-4.722477475893892e-11,-1.4753083269237968e-05
0.0001044,-7.562263552795734e-11,-1.0086769750744574e-05
0.0001068,-8.874613693655108e-11,-1.1208606593911872e-06
0.0001088,-8.01019762687238e-11,8.477461370234074e-06
0.0001112,-5.416732301047348e-11,1.4088373907442414e-05
0.0001132,-2.0193354814693165e-11,1.604310919296474e-05
0.0001155999999999,1.564259966368163e-11,1.592877956218125e-05
0.0001176,4.921401106696791e-11,1.389038254995744e-05
0.00012,7.50337226898222e-11,8.682905011549465e-06
0.0001224,8.50205312280827e-11,-1.2246408923421367e-07
0.0001244,7.453940582238912e-11,-8.8647999704334e-06
0.0001268,4.842961468765103e-11,-1.397425277711372e-05
0.0001288,1.4745237469761916e-11,-1.5952582879410613e-05
0.0001312,-2.1095924038493143e-11,-1.6023353259963276e-05
0.0001332,-5.4958002701741226e-11,-1.3999713704046625e-05
0.0001356,-8.057421441114232e-11,-8.274763056722857e-06
0.0001376,-8.86756655132345e-11,1.3822540501154805e-06
0.00014,-7.50492454015376e-11,1.0260493090705269e-05
0.0001424,-4.6392378730570535e-11,1.4820627739691691e-05
0.0001444,-1.1534806396370487e-11,1.6171628671709134e-05
0.0001468,2.4128645588821473e-11,1.5641973474000894e-05
0.0001488,5.644349249955376e-11,1.2982881773822565e-05
0.0001512,7.921197402067164e-11,6.818946120849499e-06
0.0001532,8.432898690753348e-11,-2.443747633715944e-06
0.0001556,6.933176453328461e-11,-1.0466823600432802e-05
0.0001576,4.072446524678016e-11,-1.4677698489331923e-05
0.00016,6.123737664200776e-12,-1.612385094603413e-05
0.0001624,-2.964234426974771e-11,-1.5769160493923098e-05
0.0001644,-6.22308595408567e-11,-1.3027285052303697e-05
0.0001668,-8.447942154404338e-11,-6.199536417176907e-06
0.0001688,-8.72700274899034e-11,3.8301980310736355e-06
0.0001712,-6.911472559259275e-11,1.1763232549134306e-05
0.0001732,-3.8274890179060724e-11,1.5368231493089315e-05
0.0001756,-2.834484891270162e-12,1.6198148591028343e-05
0.0001776,3.2430272871555085e-11,1.5237336957821949e-05
0.00018,6.313106018879449e-11,1.186398510003378e-05
0.0001824,8.233011876182177e-11,4.746211883748948e-06
0.0001844,8.240892000678071e-11,-4.678894260277238e-06
0.0001868,6.332906572889766e-11,-1.1825552054550842e-05
0.0001888,3.268476574928586e-11,-1.5222681109982685e-05
0.0001912,-2.5638330969177334e-12,-1.619740609071511e-05
0.0001932,-3.801798011622042e-11,-1.5382615743507976e-05
0.0001956,-6.891767750874007e-11,-1.1805505362767417e-05
0.0001976,-8.720535965465349e-11,-3.90439938841822e-06
0.0002,-8.458257772728188e-11,6.1311772966329925e-06
0.0002024,-6.24483333814855e-11,1.2993191840842817e-05
0.0002044,-2.990575693729446e-11,1.575924199169486e-05
0.0002068,5.854293018819755e-12,1.6127593040498897e-05
0.0002088,4.047904845372742e-11,1.4696911026098432e-05
0.0002112,6.915639275458253e-11,1.051272358916562e-05
0.0002132,8.428754964044496e-11,2.514958130193021e-06
