s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,6.360658004665324e-11,4.53437281930104e-06
1.32e-05,4.048256370942141e-11,-9.89062065819115e-06
2e-05,-3.6017200714630717e-11,-1.1031696229302351e-05
2.68e-05,-7.121776277672074e-11,2.9975526018997965e-06
3.32e-05,-1.1219906326900117e-11,1.1963516594495067e-05
4e-05,5.828392406592382e-11,6.553035703854128e-06
4.68e-05,4.92094545888657e-11,-8.623877094629079e-06
5.32e-05,-2.522654052059951e-11,-1.1606724807794418e-05
6e-05,-7.276268611796312e-11,3.2759900596277845e-07
6.68e-05,-2.2547270607651392e-11,1.1704753165299603e-05
7.32e-05,5.114114027630719e-11,8.266036037180617e-06
8e-05,5.6722503865861914e-11,-6.994485691437824e-06
8.68e-05,-1.3940948782630557e-11,-1.1922648817194395e-05
9.32e-05,-7.180914576919707e-11,-2.374993962823908e-06
0.0001,-3.3502803146324725e-11,1.1195005992635101e-05
0.0001068,4.265649429421837e-11,9.619775733953177e-06
0.0001132,6.25152533879821e-11,-5.041083784238074e-06
0.00012,-2.6595002077261915e-12,-1.2010450364832147e-05
0.0001268,-6.849555784664686e-11,-4.853356544915253e-06
0.0001332,-4.360603070837398e-11,1.0399055869370579e-05
0.00014,3.3336745516868155e-11,1.0621779060723399e-05
0.0001468,6.626062906060323e-11,-2.8562591901485574e-06
0.0001532,8.269548240904883e-12,-1.1888284959064488e-05
0.00016,-6.320184169563317e-11,-6.949567246922917e-06
0.0001668,-5.253753319636469e-11,9.278794151301487e-06
0.0001732,2.350738404184933e-11,1.1317732837365102e-05
0.00018,6.785049475259957e-11,-5.498886311028377e-07
0.0001868,1.873223108265649e-11,-1.1554472999479265e-05
0.0001932,-5.628913760226349e-11,-8.626471831882145e-06
0.0002,-6.013068414933072e-11,7.79072238975157e-06
0.0002068,1.3255867775381218e-11,1.175836246840185e-05
0.0002132,6.727918092896846e-11,1.7785346945328287e-06
0.00022,2.8759666104223737e-11,-1.098444888389483e-05
0.0002268,-4.797178583910262e-11,-9.914244181814908e-06
0.0002332,-6.622345185630276e-11,5.893065360052442e-06
0.00024,2.544902219770052e-12,1.1978644091112962e-05
0.0002468,6.454541986619904e-11,4.033921695358034e-06
0.0002532,3.8344516849553156e-11,-1.0133297949802959e-05
0.00026,-3.839246201747783e-11,-1.0857954502838239e-05
0.0002668,-7.052157061855916e-11,3.5831800143753614e-06
0.0002732,-8.599410536869776e-12,1.1990921789601328e-05
0.00028,5.969131837676377e-11,6.109919888135102e-06
0.0002868,4.727829248148228e-11,-8.949338788862729e-06
0.0002932,-2.7786250367411797e-11,-1.1497977466588048e-05
0.0003,-7.262476695054195e-11,9.58381914371149e-07
0.0003068,-1.994005596484533e-11,1.178574075214369e-05
0.0003132,5.2933005762039914e-11,7.900665375460857e-06
0.00032,5.5120219014497506e-11,-7.402805443766755e-06
0.0003268,-1.6569162978188012e-11,-1.1870817517749987e-05
0.0003332,-7.225041717688455e-11,-1.7611581558432055e-06
0.00034,-3.102780493141616e-11,1.1337085254195588e-05
0.0003468,4.4710880476925636e-11,9.338938998825822e-06
0.0003532,6.13489038176686e-11,-5.517654280724294e-06
0.00036,-5.247628494209019e-12,-1.2009185201565028e-05
0.0003668,-6.945375027377852e-11,-4.3102423149512305e-06
0.0003732,-4.136383227000537e-11,1.0610625235784153e-05
0.00038,3.554645690106596e-11,1.0419092866564785e-05
0.0003868,6.558440395307192e-11,-3.376572434391976e-06
0.0003932,5.781326096299948e-12,-1.1934953162382928e-05
0.0004,-6.458177196124032e-11,-6.501999702001296e-06
