s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.544393163624145e-11,1.1287313337580319e-05
6.800000000000001e-06,-1.9674767456085838e-11,1.5130035357287782e-05
1e-05,3.052402170464426e-11,1.4373688705053115e-05
1.32e-05,7.062757834680518e-11,8.566495561581409e-06
1.68e-05,7.919240064193127e-11,-3.8072864885670022e-06
2e-05,4.957394077978182e-11,-1.2790264218849292e-05
2.32e-05,1.547330557955638e-12,-1.5273129410617633e-05
2.68e-05,-4.797302642884634e-11,-1.369516511310814e-05
3e-05,-8.186840012733839e-11,-5.284129703541795e-06
3.32e-05,-7.864204543027054e-11,7.101116404450736e-06
3.68e-05,-4.099956758346423e-11,1.4151645865880797e-05
4e-05,8.849515042885756e-12,1.5086273110535043e-05
4.32e-05,5.524138261842512e-11,1.1920558985339603e-05
4.68e-05,8.005347312719393e-11,1.912846044985143e-06
5e-05,6.569353373366355e-11,-9.881418424305321e-06
5.32e-05,2.3091720684190752e-11,-1.4661986465512572e-05
5.68e-05,-2.7107252650965416e-11,-1.4848733286932022e-05
6e-05,-7.049597049741723e-11,-1.0026392569764661e-05
6.32e-05,-8.458354664020279e-11,2.1791255366548017e-06
6.68e-05,-5.787134394332307e-11,1.264472231603701e-05
7e-05,-9.733051393885596e-12,1.5344491696566107e-05
7.32e-05,3.996134838933226e-11,1.381020065010042e-05
7.68e-05,7.585066471928864e-11,6.51028640384992e-06
8e-05,7.653223147078329e-11,-6.13065133089143e-06
8.32e-05,4.147166037618415e-11,-1.3687143636664794e-05
8.68e-05,-8.057246054335545e-12,-1.5356913445237042e-05
9e-05,-5.6491952506456135e-11,-1.2834269971345892e-05
9.32e-05,-8.436117095805335e-11,-2.644481717697025e-06
9.68e-05,-7.183629093303378e-11,9.633063398500609e-06
0.0001,-2.920670141285392e-11,1.475556212817634e-05
0.0001032,2.095704499845696e-11,1.473112073096956e-05
0.0001068,6.418880632380588e-11,1.0221067752823982e-05
0.00011,8.017797403623484e-11,-1.3475826044890256e-06
0.0001132,5.684305392051369e-11,-1.1646488408816515e-05
0.0001167999999999,1.096713472060755e-11,-1.50259072702264e-05
0.00012,-3.894675602686714e-11,-1.4266889295621299e-05
0.0001232,-7.755615424760033e-11,-7.585014587503246e-06
0.0001268,-8.250460882632326e-11,4.801482097197814e-06
0.00013,-4.9650176316455885e-11,1.3560388235964684e-05
0.0001332,-2.612550460298562e-13,1.5307492797880706e-05
0.0001368,4.81170485687726e-11,1.29835294528586e-05
0.00014,7.88453208555504e-11,4.261216160000792e-06
0.0001432,7.175526297998435e-11,-8.20327179069412e-06
0.0001468,3.2365579525546676e-11,-1.428541702392264e-05
0.00015,-1.7790139340983688e-11,-1.5186725782092263e-05
0.0001532,-6.408318985780936e-11,-1.1574089938758963e-05
0.0001568,-8.501640221623716e-11,-3.132997181955139e-08
0.00016,-6.42638048304202e-11,1.153719144986827e-05
0.0001632,-1.8037665865842762e-11,1.5179658538185063e-05
0.0001668,3.212489819103219e-11,1.4297432571909227e-05
0.00017,7.161042049227864e-11,8.251687221853955e-06
0.0001732,7.889445680804679e-11,-4.202099119943156e-06
0.0001768,4.8309594264998163e-11,-1.2958786992069186e-05
0.00018,-2.4195935481265226e-14,-1.5303393776765914e-05
0.0001832,-4.943195947913744e-11,-1.357868673794373e-05
0.0001868,-8.242549937419912e-11,-4.865349210387936e-06
0.00019,-7.770498708091445e-11,7.521140155499265e-06
0.0001932,-3.9222740589472776e-11,1.4251707616453283e-05
0.0001968,1.068277466525816e-11,1.5034053505520624e-05
0.0002,5.662877070253102e-11,1.1683807479485247e-05
0.0002032,8.01639659118572e-11,1.4238173251953308e-06
0.0002068,6.439226278758753e-11,-1.0176383975079334e-05
0.00021,2.124319002776463e-11,-1.4722078664528266e-05
0.0002132,-2.8925870709708207e-11,-1.4768310444821988e-05
0.0002168,-7.165914143778022e-11,-9.686623115835126e-06
0.00022,-8.439383916484746e-11,2.582630429645985e-06
0.0002232,-5.667662042382742e-11,1.2809828897863395e-05
0.0002268,-8.279354676689748e-12,1.535572130819464e-05
0.00023,4.127306942206991e-11,1.3703998764854154e-05
0.0002332,7.644558168103748e-11,6.181474676697893e-06
0.0002368,7.594527437338508e-11,-6.460150267688951e-06
0.00024,4.0164430135902387e-11,-1.3794322145306614e-05
