s,x,px
6.32e-05,-8.476662458221118e-11,1.4587140784224547e-06
6.4e-05,-8.274190784037344e-11,4.282481625782961e-06
6.44e-05,-7.881440964981518e-11,6.8588684039746956e-06
6.52e-05,-7.31988637211394e-11,9.080677560744867e-06
6.6e-05,-6.616373630965158e-11,1.0901814909225714e-05
6.68e-05,-5.799071184246707e-11,1.2328003135642453e-05
6.72e-05,-4.8944745844551496e-11,1.3397794350192876e-05
6.8e-05,-3.9257902254536495e-11,1.4163550420199261e-05
6.88e-05,-2.912492138374546e-11,1.467745653969785e-05
6.96e-05,-1.870653273209981e-11,1.4983310345860996e-05
7e-05,-8.136892555185587e-12,1.5112669704481421e-05
7.08e-05,2.4672680650826816e-12,1.5083552616765825e-05
7.16e-05,1.2997059835249752e-11,1.4900321487297312e-05
7.24e-05,2.3341955076180657e-11,1.4554024491722159e-05
7.28e-05,3.338065592780334e-11,1.4023074428447691e-05
7.36e-05,4.2972668308572803e-11,1.3274697192355531e-05
7.44e-05,5.1951422622505645e-11,1.226808400900134e-05
7.52e-05,6.012057318127532e-11,1.0960519214065229e-05
7.56e-05,6.725598321704213e-11,9.317575177469175e-06
7.64e-05,7.311630456647058e-11,7.327200526695255e-06
7.72e-05,7.746407073546687e-11,5.0148306789167145e-06
7.8e-05,8.009602754105231e-11,2.45335937515294e-06
7.84e-05,8.08764583556487e-11,-2.3937887424233e-07
7.92e-05,7.976314252022707e-11,-2.9190236341566218e-06
8e-05,7.681602822419717e-11,-5.443947794172543e-06
8.08e-05,7.218500223485163e-11,-7.703354411108646e-06
8.16e-05,6.608181603866719e-11,-9.632985210438344e-06
8.2e-05,5.874661385615831e-11,-1.1214994812049958e-05
8.28e-05,5.041893062576151e-11,-1.2466517611289033e-05
8.36e-05,4.1318484400799047e-11,-1.3424376207847165e-05
8.44e-05,3.1636307607337106e-11,-1.4131566078192072e-05
8.48e-05,2.1533978131770483e-11,-1.46278206174795e-05
8.56e-05,1.114804033659769e-11,-1.4944103858242742e-05
8.64e-05,5.972505062301644e-13,-1.5099845872714592e-05
8.72e-05,-1.0008829725971845e-11,-1.5101684749262681e-05
8.76e-05,-2.0560622288950203e-11,-1.4942863542758453e-05
8.84e-05,-3.093901359070808e-11,-1.4602944465538275e-05
8.92e-05,-4.100579376561736e-11,-1.4048062519616991e-05
9e-05,-5.0594689908043924e-11,-1.3232559318195356e-05
9.04e-05,-5.950444447407786e-11,-1.2103468999353946e-05
9.12e-05,-6.749657822967303e-11,-1.060967901753394e-05
9.2e-05,-7.430162001454581e-11,-8.716956621969176e-06
9.28e-05,-7.963765950847923e-11,-6.4274793706927995e-06
9.32e-05,-8.324259354863614e-11,-3.7979062437964587e-06
9.4e-05,-8.491561795850545e-11,-9.45816309390758e-07
9.48e-05,-8.455635593106134e-11,1.9643726739656274e-06
9.56e-05,-8.218676430692906e-11,4.755114790020689e-06
9.6e-05,-7.794620916007676e-11,7.275451866068806e-06
9.68e-05,-7.206194308819397e-11,9.428786549602361e-06
9.76e-05,-6.480746663968847e-11,1.1179184982296387e-05
9.84e-05,-5.646331142995699e-11,1.2539591917601788e-05
9.88e-05,-4.728946522365441e-11,1.3552243781168385e-05
9.96e-05,-3.751150636732488e-11,1.4270309440089018e-05
0.0001004,-2.731782548344029e-11,1.474495155230012e-05
0.0001012,-1.6863891461340126e-11,1.5018009267521198e-05
0.0001016,-6.280126576443763e-12,1.5118716714411476e-05
0.0001024,4.318803869983735e-12,1.5062691283290053e-05
0.0001032,1.4824401188836068e-11,1.4851932359332486e-05
0.000104,2.5124898245899286e-11,1.4475214224367588e-05
0.0001044,3.5096216338033174e-11,1.3908853426885366e-05
0.0001052,4.4593730145358115e-11,1.3118375118554048e-05
0.000106,5.3445801300675583e-11,1.2062089894315911e-05
0.0001068,6.145087016604434e-11,1.069787302744634e-05
0.0001072,6.83807393818519e-11,8.994111404273153e-06
0.000108,7.399291462584365e-11,6.9442735971755785e-06
0.0001088,7.805353286112593e-11,4.581646458810624e-06
0.0001096,8.03688164982871e-11,1.9876175016094958e-06
0.00011,8.08179221930641e-11,-7.135815847995281e-07
0.0001108,7.937648038936964e-11,-3.375813852024579e-06
0.0001116,7.612162334945341e-11,-5.8610571710984424e-06
0.0001124,7.12163932920392e-11,-8.065983334013349e-06
0.0001128,6.487990947099388e-11,-9.93487780778527e-06
0.0001136,5.735406485169303e-11,-1.1457047573780419e-05
0.0001144,4.8876005053053876e-11,-1.265418104517103e-05
0.0001152,3.966080093840843e-11,-1.356505376585366e-05
0.0001155999999999,2.9894201554890915e-11,-1.4232649094328263e-05
0.0001164,1.9732978272768064e-11,-1.4695468103405256e-05
0.0001172,9.309986484627789e-12,-1.498259852715924e-05
0.000118,-1.2582709570317075e-12,-1.5111295413939958e-05
0.0001184,-1.186290601164984e-11,-1.508588544560529e-05
0.0001192,-2.2393364350329313e-11,-1.4897228549645819e-05
0.00012,-3.2727874873585775e-11,-1.4522493833332768e-05
0.0001208,-4.272392981022183e-11,-1.3925575671596902e-05
0.0001216,-5.220954128943141e-11,-1.3059104197698777e-05
0.000122,-6.097691233667938e-11,-1.1869617832096104e-05
0.0001228,-6.878138508324165e-11,-1.030770739424785e-05
0.0001236,-7.534957788107505e-11,-8.344037779100066e-06
0.0001244,-8.04003589426334e-11,-5.9892016903451e-06
0.0001248,-8.367923992671224e-11,-3.3105552210434344e-06
0.0001256,-8.500046987902158e-11,-4.355359858136506e-07
0.0001264,-8.428419490170698e-11,2.4663013573883207e-06
0.0001272,-8.157407601378276e-11,5.2193208259693324e-06
0.0001276,-7.70275347999556e-11,7.68063455280383e-06
0.0001284,-7.088302833723029e-11,9.764426844390245e-06
0.0001292,-6.341786662459322e-11,1.144453457539745e-05
0.00013,-5.491057952931131e-11,1.2740501003661138e-05
0.0001304,-4.561576990385627e-11,1.3697674475972741e-05
0.0001312,-3.5752456044643224e-11,1.4369634767772835e-05
0.000132,-2.5502818257793317e-11,1.48063022659595e-05
0.0001328,-1.5017311452924404e-11,1.504746166293426e-05
0.0001332,-4.422911150599608e-12,1.5119995494051615e-05
0.000134,6.167488312437788e-12,1.503712200116826e-05
0.0001348,1.6645489320800364e-11,1.4798489619719854e-05
0.0001356,2.6897807310117404e-11,1.439062093952311e-05
0.000136,3.679732815145402e-11,1.3787784756155207e-05
0.0001368,4.619509276187149e-11,1.2953911684003232e-05
0.0001376,5.491429820418719e-11,1.1846636602990034e-05
0.0001384,6.274826388233973e-11,1.0424761934074028e-05
0.0001388,6.946510533992551e-11,8.659943833881655e-06
0.0001396,7.482188905680212e-11,6.551639575790556e-06
0.0001404,7.858933723499328e-11,4.141260767187918e-06
0.0001412,8.058418364369604e-11,1.5185345494961286e-06
0.0001416,8.070120435265191e-11,-1.186569058910229e-06
0.0001424,7.89340407217509e-11,-3.827090562218773e-06
0.0001432,7.537651400068271e-11,-6.269454749969189e-06
0.000144,7.020387895784422e-11,-8.418202010817474e-06
0.0001444,6.364157822522682e-11,-1.022606648888747e-05
0.0001452,5.5932399627222213e-11,-1.1689100461526968e-05
0.000146,4.7310569681188554e-11,-1.283306500355446e-05
0.0001468,3.7986296871323736e-11,-1.3698290073801415e-05
0.0001472,2.8140064848510787e-11,-1.43274822195675e-05
0.000148,1.7923999084858213e-11,-1.475776248041034e-05
0.0001488,7.467500942132105e-12,-1.5016271210347184e-05
0.0001496,-3.1149110041102943e-12,-1.5118056782932963e-05
0.00015,-1.3714737395424203e-11,-1.5065118590617014e-05
0.0001508,-2.4220154428873702e-11,-1.4845925785804818e-05
0.0001516,-3.4506440129630846e-11,-1.4435264767045322e-05
0.0001524,-4.4426517012325076e-11,-1.379484690397122e-05
0.0001528,-5.380248122503199e-11,-1.2875744490501787e-05
0.0001536,-6.241995405665066e-11,-1.1624308067553529e-05
0.0001544,-7.002833832288892e-11,-9.993326986684022e-06
0.0001552,-7.635098180146658e-11,-7.95898922726771e-06
0.0001556,-8.11085987447849e-11,-5.540846682798553e-06
0.0001564,-8.405563828091814e-11,-2.817076740440133e-06
0.0001572,-8.502258066601383e-11,7.558209759610148e-08
0.000158,-8.395065622482928e-11,2.9635840612811073e-06
0.0001584,-8.090491916790961e-11,5.674440354415099e-06
0.0001592,-7.605980717932147e-11,8.074097291623357e-06
0.00016,-6.966365239426996e-11,1.0087584030864645e-05
0.0001608,-6.19964014845751e-11,1.1698051916236129e-05
0.0001616,-5.333381077095561e-11,1.293101172465879e-05
0.000162,-4.3924749770393355e-11,1.383437761281163e-05
0.0001628,-3.3981648878841806e-11,1.4461777410563967e-05
0.0001636,-2.368064283460346e-11,1.4861695494748924e-05
0.0001644,-1.3167430011865503e-11,1.5071781718603586e-05
0.0001648,-2.5658293599728734e-12,1.5116546522888393e-05
0.0001656,8.012741281169491e-12,1.5006813126136081e-05
0.0001664,1.8459697402752414e-11,1.4739892407231302e-05
0.0001672,2.8659961939759666e-11,1.4300080445286182e-05
0.0001676,3.848313715864241e-11,1.3659654224118551e-05
0.0001684,4.777574159470586e-11,1.278107025352116e-05
0.0001692,5.6355738411683094e-11,1.1621513938271026e-05
0.00017,6.401146180462141e-11,1.0141074750633514e-05
0.0001704,7.050777041906665e-11,8.315146048486899e-06
0.0001712,7.560205512137984e-11,6.149625858207056e-06
0.000172,7.907063510633287e-11,3.6942639923230086e-06
0.0001728,8.074176582247043e-11,1.0468830117624167e-06
0.0001732,8.052650326957413e-11,-1.6575426320742476e-06
0.000174,7.843654151144952e-11,-4.272196390163626e-06
0.0001748,7.458179586738103e-11,-6.668731849465831e-06
0.0001756,6.914874724086082e-11,-8.759866515090741e-06
0.000176,6.236813340963969e-11,-1.0506616290878421e-05
0.0001768,5.448283503045412e-11,-1.191134268781549e-05
0.0001776,4.5723688519062e-11,-1.3003404455862618e-05
0.0001784,3.629587238642928e-11,-1.3824309747039185e-05
0.0001788,2.6374653972067927e-11,-1.441624645545758e-05
0.0001796,1.6107690586859478e-11,-1.4814824345650042e-05
0.0001804,5.621172650982078e-12,-1.504517458256618e-05
0.0001812,-4.972092748464858e-12,-1.5120111239934374e-05
0.0001816,-1.5563708168466144e-11,-1.5039292052509522e-05
0.0001824,-2.6040286291581203e-11,-1.478878968173048e-05
0.0001832,-3.627386250983456e-11,-1.4341023793900974e-05
0.000184,-4.611252566249731e-11,-1.3655593165377646e-05
0.0001844,-5.5372275158723125e-11,-1.2682188767000274e-05
0.0001852,-6.383214800990507e-11,-1.1367313056688704e-05
0.000186,-7.123590976183326e-11,-9.66647975686979e-06
0.0001868,-7.730435478735647e-11,-7.562031220771774e-06
0.0001872,-8.176117490468898e-11,-5.0829750035227425e-06
0.000188,-8.437108810899879e-11,-2.3183267072754457e-06
0.0001888,-8.498190777534042e-11,5.865547040131083e-07
0.0001896,-8.355636517315476e-11,3.455337985987123e-06
0.00019,-8.018044747644031e-11,6.119871250129066e-06
0.0001908,-7.50444824963586e-11,8.455579549271073e-06
0.0001916,-6.840534723649833e-11,1.039828741080147e-05
0.0001924,-6.054451182755643e-11,1.193994895364016e-05
0.0001928,-5.173426478746018e-11,1.3111412179421687e-05
0.0001936,-4.2217459190787383e-11,1.3962640081189352e-05
0.0001944,-3.219995224203105e-11,1.4546978303279464e-05
0.0001952,-2.1852020153930832e-11,1.491130565418919e-05
0.0001956,-1.1314871211808331e-11,1.5091070681592633e-05
0.0001964,-7.094600998516109e-13,1.5108397504500151e-05
0.0001972,9.853978017151557e-12,1.4971720641711682e-05
0.000198,2.0266385499906124e-11,1.4676028212701386e-05
0.0001984,3.041062101780182e-11,1.4203418530412062e-05
0.0001992,4.0152762435797285e-11,1.3524241200431964e-05
0.0002,4.93346330229907e-11,1.259961460275091e-05
0.0002008,5.776892186423837e-11,1.1386523187161911e-05
0.0002016,6.523915932693462e-11,9.846726416582368e-06
0.000202,7.150743545459466e-11,7.959832188096194e-06
0.0002028,7.63322832255314e-11,5.73860754979093e-06
0.0002036,7.949665275066412e-11,3.241286874502179e-06
0.0002044,8.084129587516879e-11,5.73452560701972e-07
0.0002048,8.029411470398335e-11,-2.1257171804333635e-06
0.0002056,7.788477918166376e-11,-4.7105122351604506e-06
0.0002064,7.37386119115029e-11,-7.0585274835504885e-06
0.0002072,6.805230122914903e-11,-9.090874919716054e-06
0.0002076,6.106087639455573e-11,-1.0776620280872074e-05
0.0002084,5.3006563836128225e-11,-1.2123976602430834e-05
0.0002092,4.411639660197698e-11,-1.3165435910797618e-05
0.00021,3.459040042660837e-11,-1.3943331603907423e-05
0.0002104,2.4598703767892266e-11,-1.4499113094657044e-05
0.0002112,1.4284688689230267e-11,-1.4866762783153748e-05
0.000212,3.77158483771562e-12,-1.5069349011210856e-05
0.0002128,-6.829236220087461e-12,-1.5117427309349964e-05
0.0002132,-1.740919051019764e-11,-1.5008300757105333e-05
0.000214,-2.7853032596366763e-11,-1.4725642134242965e-05
0.0002148,-3.802926583553774e-11,-1.423952693333273e-05
0.0002156,-4.778089094693929e-11,-1.350752615072763e-05
0.000216,-5.691765302486813e-11,-1.2478150673889067e-05
0.0002168,-6.521204601035813e-11,-1.1098427512649348e-05
0.0002176,-7.240256658607087e-11,-9.327148977727531e-06
0.0002184,-7.82082504150113e-11,-7.1534414720773905e-06
0.0002188,-8.235695589723183e-11,-4.616205931483525e-06
0.0002196,-8.462499639411836e-11,-1.8151983778908573e-06
0.0002204,-8.487852944597472e-11,1.096399674128438e-06
0.0002212,-8.310205311838554e-11,3.940719315545968e-06
0.0002216,-7.940188499366612e-11,6.55507047912399e-06
0.0002224,-7.398304543708714e-11,8.824877684388282e-06
0.0002232,-6.710963873202585e-11,1.0696606570510251e-05
0.000224,-5.906361094124847e-11,1.2170458026444455e-05
0.0002244,-5.011316552994057e-11,1.3281994860983927e-05
0.0002252,-4.049491762598543e-11,1.4082743135216917e-05
0.000226,-3.0408204561405606e-11,1.4625467704887314e-05
0.0002268,-2.0017650502904257e-11,1.4955294576621412e-05
0.0002272,-9.460247484713527e-12,1.5105416857968722e-05
0.000228,1.1456203556785431e-12,1.5095563424274206e-05
0.0002288,1.1690607599519863e-11,1.4931788252703552e-05
0.0002296,2.2064899152040036e-11,1.460677307473966e-05
0.00023,3.21490214355566e-11,1.4100451414408392e-05
0.0002308,4.180529560970248e-11,1.3381319542454225e-05
0.0002316,5.087069451710028e-11,1.2409310540307273e-05
0.0002323999999999,5.915262491999901e-11,1.1141479484586296e-05
0.0002328,6.643004313796826e-11,9.541660699930048e-06
0.0002335999999999,7.246281789716182e-11,7.5941589606589496e-06
0.0002344,7.701149277876314e-11,5.319007374564061e-06
0.0002352,7.98666962457295e-11,2.7829974814767618e-06
0.0002356,8.088260443090915e-11,9.90448511282899e-08
0.0002364,8.000442976024888e-11,-2.5903262520768957e-06
0.0002372,7.727962370159566e-11,-5.141460145681024e-06
0.000238,7.28481465070588e-11,-7.43852831325782e-06
0.0002384,6.69158540567136e-11,-9.411165216539341e-06
0.0002392,5.972109553561162e-11,-1.1036196847916037e-05
0.00024,5.150475327663395e-11,-1.2327215361876318e-05
0.0002408,4.248969990112645e-11,-1.3319395833888381e-05
0.0002416,3.287072745884727e-11,-1.4055567770390737e-05
0.000242,2.2812928656496585e-11,-1.4576243289001969e-05
0.0002428,1.2455616620057667e-11,-1.4913675176420475e-05
0.0002436,1.9193165309609248e-12,-1.5088822465532178e-05
0.0002444,-8.685756797615149e-12,-1.5109960723720847e-05
0.0002448,-1.9250542898769942e-11,-1.4972026694900678e-05
0.0002456,-2.965764336423506e-11,-1.4656292706032989e-05
0.0002464,-3.977174334556845e-11,-1.4130520330385524e-05
0.0002472,-4.943051238612028e-11,-1.3350353695473352e-05
0.0002476,-5.843731001915707e-11,-1.2263351364149599e-05
0.0002484,-6.655817613948104e-11,-1.0817470876585897e-05
0.0002492,-7.352677663859705e-11,-8.975362627707882e-06
0.00025,-7.906125998665971e-11,-6.733556754446097e-06
0.0002504,-8.289488976478665e-11,-4.141215316765609e-06
0.0002512,-8.481688183741973e-11,-1.3086164852865036e-06
0.000252,-8.471264412104074e-11,1.6041431853366408e-06
0.0002528,-8.258855242108836e-11,4.418928351329847e-06
0.0002532,-7.857051878663096e-11,6.97955521848779e-06
0.000254,-7.287700231771698e-11,9.181842751930677e-06
0.0002548,-6.577804190715495e-11,1.0982647860723665e-05
0.0002556,-5.7555082486458906e-11,1.2389828665528067e-05
0.000256,-4.8471700864353864e-11,1.3443054473027012e-05
0.0002568,-3.8758110397324095e-11,1.419496120155848e-05
0.0002576,-2.8607216662742058e-11,1.469746469020428e-05
0.0002584,-1.8178215070319764e-11,1.4993811372431993e-05
0.0002588,-7.604161209693771e-12,1.511489562753195e-05
0.0002596,2.9988367953312674e-12,1.5078046612461531e-05
0.0002604,1.3522031443608715e-11,1.488694748934393e-05
0.0002612,2.3854567980370604e-11,1.4531991806646096e-05
0.0002616,3.3874376948232157e-11,1.399098626359115e-05
0.0002624,4.343980024299053e-11,1.32306586291129e-05
0.0002632,5.23828249949231e-11,1.2209927665310157e-05
0.000264,6.050560220585617e-11,1.0886214283231281e-05
0.0002644,6.75827949270411e-11,9.225852873853994e-06
0.0002652,7.337265715155252e-11,7.218327385121892e-06
0.000266,7.763865801284408e-11,4.891295095718712e-06
0.0002668,8.018015584568182e-11,2.32009769595399e-06
0.0002672,8.086562105078678e-11,-3.755318499659846e-07
0.000268,7.965793229157538e-11,-3.05062693139372e-06
0.0002688,7.662201338170766e-11,-5.564505678328191e-06
0.0002696,7.191161961363294e-11,-7.808468148198974e-06
0.00027,6.574072413876097e-11,-9.720713027907076e-06
0.0002708,5.835006322922473e-11,-1.1285487006969716e-05
0.0002716,4.9978543851611926e-11,-1.252128071900582e-05
0.0002724,4.0844575419299697e-11,-1.3465519197377125e-05
0.0002728,3.1137674346192396e-11,-1.416122288337573e-05
0.0002736,2.1018023905792515e-11,-1.4647787674599558e-05
0.0002744,1.0621086372480068e-11,-1.4955647046226208e-05
0.0002752,6.494408950647507e-14,-1.5103610433929613e-05
0.0002756,-1.0541063633928606e-11,-1.5097654374021164e-05
0.0002764,-2.108710852366367e-11,-1.4930338949386263e-05
0.0002772,-3.145334447927811e-11,-1.458053888057203e-05
0.000278,-4.150035652772435e-11,-1.4013740997488898e-05
0.0002784,-5.106025345482548e-11,-1.318378133661978e-05
0.0002792,-5.992990767953615e-11,-1.2037522115447555e-05
0.00028,-6.786904599566977e-11,-1.0524290782346982e-05
0.0002808,-7.460701411121537e-11,-8.611196622625685e-06
0.0002816,-7.986201985679529e-11,-6.30277397535915e-06
0.000282,-8.337401090261157e-11,-3.6587327975821294e-06
0.0002828,-8.494637833849578e-11,-7.995308820775348e-07
0.0002836,-8.448456898415411e-11,2.1088268782502816e-06
0.0002844,-8.201679072893572e-11,4.889214002981687e-06
0.0002848,-7.768769150598957e-11,7.392903284254796e-06
0.0002856,-7.172787452086469e-11,9.5263779249422e-06
0.0002864,-6.441205664879176e-11,1.1256550839679065e-05
0.0002872,-5.602027857396388e-11,1.2598324549359262e-05
0.0002876,-4.6811022424401906e-11,1.3594885934668836e-05
0.0002884,-3.7007989590927806e-11,1.4299560831901015e-05
0.0002892,-2.67977731709942e-11,1.4763176726787527e-05
0.00029,-1.6334377515805402e-11,1.5026992330497455e-05
0.0002904,-5.747206299203596e-12,1.5119569471642689e-05
0.0002912,4.849613520279152e-12,1.5055836812364318e-05
0.000292,1.5347641812557496e-11,1.483711782454975e-05
0.0002928,2.5634704324475057e-11,1.445153825966271e-05
0.0002932,3.558587709829612e-11,1.3874821780296338e-05
0.000294,4.50553113533756e-11,1.3072024509513308e-05
0.0002948,5.38698954023608e-11,1.2001241260706028e-05
0.0002956,6.182658877823507e-11,1.0620577914076394e-05
0.000296,6.869609541525468e-11,8.89931232834121e-06
0.0002968,7.423572011085786e-11,6.8325842220485995e-06
0.0002976,7.821281369819866e-11,4.455986426231143e-06
0.0002984,8.043650989553167e-11,1.8533192490273943e-06
0.0002988,8.079037470490734e-11,-8.494681300618687e-07
0.0002996,7.92551957268699e-11,-3.5059043715715732e-06
0.0003004,7.59129494114899e-11,-5.9791597305512885e-06
0.0003012,7.093028103696972e-11,-8.168127033689544e-06
0.0003016,6.45282306985538e-11,-1.0019529154535095e-05
0.0003024,5.6949033297051e-11,-1.1524651742451195e-05
0.0003032,4.8429048401269736e-11,-1.2706400940531262e-05
0.000304,3.91819714567704e-11,-1.3604038158498919e-05
0.0003044,2.9392037311889013e-11,-1.4260493385069014e-05
0.0003052,1.9214666943180175e-11,-1.4713886047427994e-05
0.000306,8.781700170687046e-12,-1.499275190954657e-05
0.0003068,-1.7909572598994588e-12,-1.5113715847882421e-05
0.0003072,-1.2394558076110093e-11,-1.5080438267629908e-05
0.000308,-2.291821370330996e-11,-1.4883093751142948e-05
0.0003088,-3.3239336223800084e-11,-1.4498166380430843e-05
0.0003096,-4.3214134048571574e-11,-1.3888917675163272e-05
0.00031,-5.2668941404618104e-11,-1.3007514048682856e-05
0.0003108,-6.1394075300088e-11,-1.1800407131680534e-05
0.0003116,-6.914314637361669e-11,-1.0218766587203874e-05
0.0003124,-7.564176562018602e-11,-8.234777822985375e-06
0.0003128,-8.06092188548727e-11,-5.86155066361828e-06
0.0003136,-8.379344645779131e-11,-3.1695382933648355e-06
0.0003144,-8.501323766997194e-11,-2.8890979223243817e-07
0.0003152,-8.419473763428513e-11,2.609514738651332e-06
0.0003156,-8.138778476515771e-11,5.350877591766437e-06
0.0003164,-7.675479394496829e-11,7.794752904319424e-06
0.0003172,-7.053719226857847e-11,9.858435599883002e-06
0.000318,-6.301316384362501e-11,1.1518484725909028e-05
0.0003184,-5.446051820510971e-11,1.2796220628474536e-05
0.0003192,-4.5132245698159656e-11,1.3737782569380775e-05
0.00032,-3.5245475082446856e-11,1.4396799789457668e-05
0.0003208,-2.4980633958119475e-11,1.4822799327632485e-05
0.0003216,-1.4486785549123648e-11,1.5054960851851475e-05
0.000322,-3.889969781147021e-12,1.5119488011526052e-05
0.0003228,6.697372802512516e-12,1.5028911253945065e-05
0.0003236,1.7166820344273663e-11,1.4782206807288813e-05
0.0003244,2.7404601914063907e-11,1.4365255628136653e-05
0.0003248,3.7282686216085567e-11,1.3751748872636435e-05
