s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318060025168676e-11,9.086475820154286e-06
4.800000000000001e-06,-4.556067967861831e-11,1.3702286394782113e-05
7.200000000000001e-06,-1.1223842884080928e-11,1.5091889961784258e-05
9.6e-06,2.3971418844723175e-11,1.4526899498211604e-05
1.16e-05,5.544911168008902e-11,1.1764748062748525e-05
1.4e-05,7.659999063565182e-11,5.577983067157736e-06
1.64e-05,7.950294163569761e-11,-3.2340795745122575e-06
1.88e-05,6.274755272645498e-11,-1.0424916647781634e-05
2.12e-05,3.3351502790666076e-11,-1.4024949837285954e-05
2.36e-05,-1.3038473917334054e-12,-1.5111517701717202e-05
2.6e-05,-3.6345939130304254e-11,-1.4337014500128872e-05
2.84e-05,-6.663424282994535e-11,-1.0801005971552094e-05
3.04e-05,-8.382195969101359e-11,-3.133261779613954e-06
3.28e-05,-7.989322571814668e-11,6.285163511728161e-06
3.52e-05,-5.695442451148147e-11,1.2473123647464675e-05
3.76e-05,-2.42340631305398e-11,1.484551236810398e-05
4e-05,1.1164085558293644e-11,1.494374601094131e-05
4.24e-05,4.462010755205544e-11,1.3115748955262243e-05
4.48e-05,7.054118683039053e-11,8.303679163488906e-06
4.72e-05,8.088313172049707e-11,7.57367833619433e-08
4.96e-05,7.086449424089689e-11,-8.191313148034743e-06
5.16e-05,4.513323892059383e-11,-1.3064116365884084e-05
5.4e-05,1.1749624635176312e-11,-1.4930422246446401e-05
5.64e-05,-2.3651779947968327e-11,-1.4862524477921506e-05
5.88e-05,-5.646417083222949e-11,-1.2539476957569068e-05
6.12e-05,-7.964412233416728e-11,-6.423933148982311e-06
6.36e-05,-8.39416985848979e-11,2.9757297486987535e-06
6.6e-05,-6.705583696408049e-11,1.0708553074835443e-05
6.84e-05,-3.690733507723072e-11,1.4305328443439644e-05
7.04e-05,-1.896275807116383e-12,1.5114148708522912e-05
7.28e-05,3.2801032868433396e-11,1.4059958333879083e-05
7.52e-05,6.233715915239573e-11,1.0513217650536441e-05
7.76e-05,7.937331722610107e-11,3.3792764775330748e-06
8e-05,7.681602468418534e-11,-5.443950197101482e-06
8.24e-05,5.5908886171211556e-11,-1.1692817972445165e-05
8.48e-05,2.45403854963092e-11,-1.4501728565689404e-05
8.72e-05,-1.0632136698664112e-11,-1.5096924226230125e-05
8.96e-05,-4.502267210654345e-11,-1.3746756569777349e-05
9.16e-05,-7.282220132433842e-11,-9.1988557376531e-06
9.4e-05,-8.497955708395799e-11,-6.029822119547918e-07
9.64e-05,-7.536577341355771e-11,8.338045182725907e-06
9.88e-05,-4.895820235446656e-11,1.3396493494013029e-05
0.0001012,-1.5002171366577063e-11,1.5047681649863133e-05
0.0001036,2.0310656596254642e-11,1.4674392529162905e-05
0.000106,5.2444187054845366e-11,1.2201570797483373e-05
0.0001084,7.509603070286726e-11,6.414286047111673e-06
0.0001104,8.019623047736901e-11,-2.2937155705023995e-06
0.0001128,6.528794354030097e-11,-9.834622304832178e-06
0.0001152,3.6837953859750856e-11,-1.3784794494740819e-05
0.0001176,2.48138983186856e-12,-1.5083411437644262e-05
0.00012,-3.272788919618697e-11,-1.4522493240690334e-05
0.0001224,-6.385500980639426e-11,-1.1363006090132533e-05
0.0001248,-8.291151488509664e-11,-4.125531157034524e-06
0.0001272,-8.135543640144022e-11,5.373317897349e-06
0.0001296,-6.002582391643178e-11,1.2022476354799193e-05
0.0001316,-2.7940824696447706e-11,1.4722420709136156e-05
0.000134,7.408155772094243e-12,1.501727519938352e-05
0.0001364,4.129242082486465e-11,1.342665870510367e-05
0.0001388,6.837170695154197e-11,8.996799167366826e-06
0.0001412,8.074281766702954e-11,1.0430100100245514e-06
0.0001436,7.282569025112939e-11,-7.447736442896502e-06
0.000146,4.836514666459942e-11,-1.2713790885517855e-05
0.0001484,1.5480835858209765e-11,-1.4833277636245027e-05
0.0001504,-1.9913438881594963e-11,-1.49576245499883e-05
0.0001528,-5.326969210407409e-11,-1.293848588701643e-05
0.0001552,-7.792475755781586e-11,-7.285306241917339e-06
0.0001576,-8.456029453679788e-11,1.9561289657613316e-06
0.00016,-6.96636385973506e-11,1.0087587673911618e-05
0.0001624,-4.046658190728472e-11,1.4084644070796971e-05
0.0001648,-5.6863872160030606e-12,1.5119641958908368e-05
0.0001672,2.924963087336699e-11,1.4268286949217982e-05
0.0001696,5.963304073430104e-11,1.1052688153751129e-05
0.0001716,7.841100608554901e-11,4.293633374411828e-06
0.000174,7.807161003773004e-11,-4.567588266273793e-06
0.0001764,5.878041086248744e-11,-1.1208927661332262e-05
0.0001788,2.815444622598634e-11,-1.4326732166350041e-05
0.0001812,-6.8444562828474556e-12,-1.5117385696194739e-05
0.0001836,-4.154263668313078e-11,-1.4010772335339312e-05
0.000186,-7.042870283634825e-11,-9.887532628247871e-06
0.0001884,-8.469807616637251e-11,-1.64114564186658e-06
0.0001904,-7.735696201830473e-11,7.539163877517304e-06
0.0001928,-5.2274253509652184e-11,1.3051898930163279e-05
0.0001952,-1.876675527627258e-11,1.4982084905923536e-05
0.0001976,1.661575979978592e-11,1.4799404901639767e-05
0.0002,4.9334654267056363e-11,1.2599612144368499e-05
0.0002024,7.338717616207757e-11,7.212087355558572e-06
0.0002048,8.06516446086617e-11,-1.3373996150803456e-06
0.0002072,6.7674766456742e-11,-9.199714486431261e-06
0.0002096,4.026054760632895e-11,-1.351519537178139e-05
0.0002116,6.257133494461767e-12,-1.5035760750651607e-05
0.000214,-2.906692211634379e-11,-1.4679725426016531e-05
0.0002164,-6.094112782276228e-11,-1.1875492260238242e-05
0.0002188,-8.175607246319809e-11,-5.086752518942836e-06
0.0002212,-8.25840999146181e-11,4.42281771229883e-06
0.0002236,-6.297839441033101e-11,1.1524770934664045e-05
