s,x,px
0.0001256,-6.34069291865628e-11,-6.847732118354654e-06
0.0001268,-6.890614778064254e-11,-4.635672495179049e-06
0.0001276,-7.213120052093716e-11,-2.0937873428280736e-06
0.0001284,-7.284211878063831e-11,6.109248845446438e-07
0.0001296,-7.098307057047825e-11,3.2671856130128245e-06
0.0001304,-6.669777434693402e-11,5.677292249536882e-06
0.0001316,-6.02907584910175e-11,7.707265373243099e-06
0.0001324,-5.2155509662307796e-11,9.304022973689145e-06
0.0001332,-4.270272449000781e-11,1.0480134261965206e-05
0.0001344,-3.2311535709820166e-11,1.12842121223115e-05
0.0001352,-2.1308733935956554e-11,1.1773755377562845e-05
0.000136,-9.969556213785028e-12,1.1997385460019449e-05
0.0001372,1.4690158172202883e-12,1.1985902446621635e-05
0.000138,1.2789431293156509e-11,1.1749112886787865e-05
0.0001392,2.3773460079538133e-11,1.1276034825435548e-05
0.00014,3.4183537503617644e-11,1.0537780475872976e-05
0.0001408,4.3748455420264365e-11,9.494071479202344e-06
0.000142,5.215773111560548e-11,8.105264438361902e-06
0.0001428,5.907056650351139e-11,6.350923198835366e-06
0.000144,6.41447430263372e-11,4.252159446136317e-06
0.0001448,6.708524266863344e-11,1.888697456023678e-06
0.0001456,6.770145047100151e-11,-6.021983580673535e-07
0.0001468,6.595143603753843e-11,-3.0517693128954902e-06
0.0001476,6.195245206097719e-11,-5.301737245263885e-06
0.0001484,5.595226028060813e-11,-7.240820456593669e-06
0.0001496,4.827561864666179e-11,-8.818781921722241e-06
0.0001504,3.9269029326697806e-11,-1.0037250116067855e-05
0.0001516,2.926098762937544e-11,-1.092859542949134e-05
0.0001524,1.8543142854151482e-11,-1.1534685686789107e-05
0.0001532,7.369149039338945e-12,-1.1891432445664564e-05
0.0001544,-4.03486907373933e-12,-1.2019655991032277e-05
0.0001552,-1.5453484693041554e-11,-1.1920522513048777e-05
0.000156,-2.666229928813579e-11,-1.157397618621777e-05
0.0001572,-3.7408055376565145e-11,-1.0939960324157867e-05
0.000158,-4.739179013914426e-11,-9.96398495003024e-06
0.0001592,-5.626050631422526e-11,-8.589984170613468e-06
0.00016,-6.361562636900968e-11,-6.782868532756916e-06
0.0001608,-6.904691726369448e-11,-4.5583705424040384e-06
0.000162,-7.219400719596681e-11,-2.0082873001749953e-06
0.0001628,-7.282207413852265e-11,6.982449956938394e-07
0.000164,-7.088176388055256e-11,3.349431218145012e-06
0.0001648,-6.652282753416026e-11,5.748971093147305e-06
0.0001656,-6.005385734649143e-11,7.765422893302824e-06
0.0001668,-5.186992741846356e-11,9.348184809444575e-06
0.0001676,-4.238132427584755e-11,1.0511467416161833e-05
0.0001684,-3.1965681784213706e-11,1.1304549036331019e-05
0.0001696,-2.0948030762582724e-11,1.1784865630639127e-05
0.0001704,-9.602126607014347e-12,1.2000565503718028e-05
0.0001716,1.8359822734967674e-12,1.1981800317341191e-05
0.0001724,1.3149034806847525e-11,1.1737690794454396e-05
0.0001732,2.4118454827884982e-11,1.1256619021002182e-05
0.0001744,3.450578552356673e-11,1.0509205380889084e-05
0.0001752,4.4038582243391665e-11,9.454970220959511e-06
0.000176,5.240515279493384e-11,8.054565315812965e-06
0.0001772,5.926408833142062e-11,6.288540093153844e-06
0.000178,6.427384247595216e-11,4.1796882340228515e-06
0.0001792,6.71418690664791e-11,1.8097299046879403e-06
0.00018,6.768178016062132e-11,-6.825241343451591e-07
0.0001808,6.585681849654757e-11,-3.127966395712332e-06
0.000182,6.178906779627502e-11,-5.369351736751401e-06
0.0001828,5.572966860678543e-11,-7.297283570136371e-06
0.000184,4.800488794064166e-11,-8.86343545868563e-06
0.0001848,3.896115746181309e-11,-1.0070779904809769e-05
0.0001856,2.892597179558421e-11,-1.0952300588872082e-05
0.0001868,1.8189697947635045e-11,-1.1549877709282655e-05
0.0001876,7.0048959703500444e-12,-1.1899049864860571e-05
0.0001884,-4.402938077779093e-12,-1.2020057285469025e-05
0.0001896,-1.5818402836581328e-11,-1.1913394557297193e-05
0.0001904,-2.7016475227930514e-11,-1.1558326514539646e-05
0.0001916,-3.774266225524322e-11,-1.091421543294514e-05
0.0001924,-4.76963279179836e-11,-9.926272714466513e-06
0.0001932,-5.652276219599886e-11,-8.538702508429764e-06
0.0001944,-6.38223306031607e-11,-6.71756662425262e-06
0.0001952,-6.918531435585256e-11,-4.480724876740644e-06
0.000196,-7.225419315993598e-11,-1.922621532460919e-06
0.0001972,-7.279935648607249e-11,7.855064370977003e-07
0.000198,-7.077794275135487e-11,3.4314106460151536e-06
0.0001992,-6.634569196220772e-11,5.820246541368104e-06
0.0002,-5.98151822713079e-11,7.823126337438501e-06
0.0002008,-5.158299955262386e-11,9.391910023691725e-06
0.000202,-4.205897046084814e-11,1.0542417276530811e-05
0.0002028,-3.161921004922179e-11,1.132456351632299e-05
0.000204,-2.0586991541562277e-11,1.179570393447228e-05
0.0002048,-9.234603306506538e-12,1.2003505001787182e-05
0.0002056,2.202819576713388e-12,1.1977467039159702e-05
0.0002068,1.3508284831858873e-11,1.1726025299104894e-05
0.0002076,2.446285083441047e-11,1.1236928892333483e-05
0.0002084,3.4827153672650216e-11,1.048031307817672e-05
0.0002096,4.432750621793792e-11,9.415509433896669e-06
0.0002104,5.2651016137771395e-11,8.003484523750468e-06
0.0002116,5.945569437111838e-11,6.225797277841705e-06
0.0002124,6.440071851138219e-11,4.106941854895018e-06
0.0002132,6.719607535122243e-11,1.7306331123362035e-06
0.0002144,6.765965088171761e-11,-7.628004131659697e-07
0.0002152,6.575987095720695e-11,-3.2039481079144124e-06
0.000216,6.162361810075623e-11,-5.4366366362059e-06
0.0002172,5.5505353731063457e-11,-7.353368130425331e-06
0.000218,4.773279558821844e-11,-8.907715492860803e-06
0.0002192,3.865226402927582e-11,-1.0103972168640967e-05
0.00022,2.8590234557985126e-11,-1.0975712828409414e-05
0.0002208,1.783579174903379e-11,-1.1564814297839161e-05
0.000222,6.640413228995164e-12,-1.1906433137566335e-05
0.0002228,-4.7710157957364235e-12,-1.2020225070049192e-05
0.000224,-1.6183098807770475e-11,-1.1906011560392222e-05
0.0002248,-2.7370167397299835e-11,-1.1542379332658725e-05
0.0002256,-3.80764753475823e-11,-1.0888115294965535e-05
0.0002268,-4.799970453584465e-11,-9.888145563349686e-06
0.0002276,-5.678344081607486e-11,-8.486968127292561e-06
0.0002284,-6.40270284922725e-11,-6.651828072827968e-06
0.0002296,-6.932132860091708e-11,-4.402740013752654e-06
0.0002304,-7.231175344195559e-11,-1.836796834174955e-06
0.0002316,-7.277396773150707e-11,8.727019197699484e-07
0.0002323999999999,-7.067161542122306e-11,3.513118192394499e-06
0.0002332,-6.61663800291506e-11,5.891115643578673e-06
0.0002344,-5.957474717541614e-11,7.88037536739775e-06
0.0002352,-5.1294739414603506e-11,9.435199947854852e-06
0.000236,-4.173567475207735e-11,1.0572985807354515e-05
0.0002372,-3.1272130349956853e-11,1.1344257414232298e-05
0.000238,-2.0225624579987527e-11,1.1806271623001303e-05
0.0002392,-8.866993668193773e-12,1.2006204603785405e-05
0.00024,2.569520647727258e-12,1.197290254623201e-05
0.0002408,1.3867173903662437e-11,1.1714115672868524e-05
0.000242,2.4806639679837662e-11,1.1216963197404886e-05
0.0002428,3.514763221512151e-11,1.0451102111950618e-05
0.000244,4.4615216316860265e-11,9.375687969033502e-06
0.0002448,5.2895309454967825e-11,7.952021954364317e-06
0.0002456,5.964537363328882e-11,6.162696436911487e-06
0.0002468,6.452536276482304e-11,4.033924126405144e-06
0.0002476,6.724785764875995e-11,1.651412536773103e-06
0.0002484,6.763506423862012e-11,-8.430214076931566e-07
0.0002496,6.566060008546683e-11,-3.2797098239776123e-06
0.0002504,6.145611310678995e-11,-5.503589359131475e-06
0.0002516,5.5279327254181546e-11,-7.40907356821104e-06
0.0002524,4.745935301432622e-11,-8.951622831422099e-06
0.0002532,3.8342359343111544e-11,-1.0136828311375006e-05
0.0002544,2.8253784865030794e-11,-1.0998833528517206e-05
0.0002552,1.7481432065172123e-11,-1.157949642258921e-05
0.000256,6.275707979622222e-12,-1.1913582620274373e-05
0.0002572,-5.139095072008165e-12,-1.2020158998845406e-05
0.000258,-1.6547564780812137e-11,-1.1898372466792101e-05
0.0002592,-2.7723366660606836e-11,-1.1526132974479563e-05
0.00026,-3.8409483745005116e-11,-1.086165792356957e-05
0.0002608,-4.830190726111547e-11,-9.849601784149388e-06
0.000262,-5.7042528303688644e-11,-8.43478052630624e-06
0.0002628,-6.422970669247652e-11,-6.585654644868634e-06
0.000264,-6.945494968240486e-11,-4.324420558372822e-06
0.0002648,-7.23666832799649e-11,-1.7508200484162865e-06
0.0002656,-7.274591000593333e-11,9.59824175442578e-07
0.0002668,-7.056279030197812e-11,3.59454823058705e-06
0.0002676,-6.598490422198727e-11,5.961575541632731e-06
0.0002684,-5.933256597802309e-11,7.937169715451686e-06
0.0002696,-5.100516031287904e-11,9.478055948853048e-06
0.0002704,-4.14114487963346e-11,1.0603174978945043e-05
0.0002716,-3.092445247497699e-11,1.136363257005995e-05
0.0002724,-1.9863938144387906e-11,1.1816570009794866e-05
0.0002732,-8.499305028442808e-12,1.200866493623346e-05
0.0002744,2.9360784050615675e-12,1.1968106750179108e-05
0.0002752,1.4225694535170364e-11,1.1701961168416361e-05
0.000276,2.5149812906689798e-11,1.119672068162054e-05
0.0002772,3.5467211370685456e-11,1.0421571026885862e-05
0.000278,4.490170147827542e-11,9.335504698565122e-06
0.0002792,5.313802105480436e-11,7.900177546643029e-06
0.00028,5.983311518122035e-11,6.099239321229285e-06
0.0002808,6.464776698638829e-11,3.9606389317477434e-06
0.000282,6.729721225264157e-11,1.5720736699787182e-06
0.0002828,6.760802201263868e-11,-9.231813466476305e-07
0.000284,6.55590126881084e-11,-3.3552469750956964e-06
0.0002848,6.128656302491276e-11,-5.570207390701283e-06
0.0002856,5.50516007935748e-11,-7.464399370340882e-06
0.0002868,4.7184571618856824e-11,-8.995158312498506e-06
0.0002876,3.803145367441064e-11,-1.0169349744448738e-05
0.0002884,2.7916631623214484e-11,-1.1021664061247051e-05
0.0002896,1.712662667362619e-11,-1.1593925036314253e-05
0.0002904,5.9107873761935015e-12,-1.1920498647801596e-05
0.0002916,-5.507168739843444e-12,-1.2019858702789833e-05
0.0002924,-1.691179289705283e-11,-1.189047619904696e-05
0.0002932,-2.807606383075552e-11,-1.1509585757762102e-05
0.0002944,-3.8741676477882006e-11,-1.0834841329779707e-05
0.0002952,-4.860292330992617e-11,-9.810639687107886e-06
0.000296,-5.7300010773469776e-11,-8.382139261704016e-06
0.0002972,-6.443035191521834e-11,-6.519048193890624e-06
0.000298,-6.95861674261337e-11,-4.245771204376677e-06
0.0002992,-7.241897812214613e-11,-1.6646980649956014e-06
0.0003,-7.271518566268061e-11,1.0468659588048135e-06
0.0003008,-7.045147597654425e-11,3.675695212615405e-06
0.000302,-6.580127711383869e-11,6.03162346960628e-06
0.0003028,-5.9088652605489e-11,7.99350918333029e-06
0.000304,-5.0714275513566164e-11,9.52047942799478e-06
0.0003048,-4.108630418003138e-11,1.0632986766878971e-05
0.0003056,-3.057618615671632e-11,1.138269081145997e-05
0.0003068,-1.9501940461416095e-11,1.1826600387892017e-05
0.0003076,-8.131544704822274e-12,1.2010886602588679e-05
0.0003084,3.302485764154528e-12,1.1963079540144869e-05
0.0003096,1.4583839216080045e-11,1.1689561019114194e-05
0.0003104,2.5492362018850245e-11,1.1176200078126324e-05
0.0003116,3.5785881314464834e-11,1.0391718368667589e-05
0.0003124,4.518695060607049e-11,9.294958516649223e-06
0.0003132,5.3379139244395586e-11,7.847951287191946e-06
0.0003144,6.001890813282384e-11,6.035427748898562e-06
0.0003152,6.476792304608412e-11,3.887090219128935e-06
0.000316,6.734413562509009e-11,1.4926220366747517e-06
0.0003172,6.757852616154045e-11,-1.0032744759752346e-06
0.000318,6.545511571089625e-11,-3.430555050154577e-06
0.0003192,6.111497814153827e-11,-5.6364882857327275e-06
0.00032,5.482218598145413e-11,-7.519345079093474e-06
0.0003208,4.6908462775468363e-11,-9.038322804384113e-06
0.000322,3.771955725081606e-11,-1.0201537886314417e-05
0.0003228,2.7578783697020856e-11,-1.1044205789921975e-05
0.000324,1.677138332293123e-11,-1.160810107426074e-05
0.0003248,5.545658562615111e-12,-1.1927181533209693e-05
0.0003256,-5.875229620972564e-12,-1.2019323789666714e-05
0.0003268,-1.7275775264646932e-11,-1.1882321657890675e-05
0.0003276,-2.8428249669024752e-11,-1.1492735984403494e-05
0.0003284,-3.9073042515772547e-11,-1.080766352288684e-05
0.0003296,-4.89027398471355e-11,-9.771257606201428e-06
0.0003304,-5.755587432744082e-11,-8.329043947942917e-06
0.0003316,-6.462895093011538e-11,-6.45201066111065e-06
0.0003324,-6.971497180305206e-11,-4.16679673365191e-06
0.0003332,-7.24686336283673e-11,-1.5784378183684303e-06
0.0003344,-7.268179727656095e-11,1.1338200497600463e-06
0.0003352,-7.033768119650848e-11,3.7565536703815206e-06
0.000336,-6.561551136110306e-11,6.10125675353015e-06
0.0003372,-5.88430209891781e-11,8.04939364116603e-06
0.000338,-5.0422098239335975e-11,9.562471819896012e-06
0.0003392,-4.076025242898925e-11,1.0662423151256704e-05
0.00034,-3.022734107181111e-11,1.1401433953354274e-05
0.0003408,-1.9139639718418892e-11,1.1836364029653982e-05
0.000342,-7.763719996747585e-12,1.2012870183224807e-05
0.0003428,3.668735636734447e-12,1.1957820782855298e-05
0.000344,1.4941600412347518e-11,1.167691443917644e-05
0.0003448,2.583427848125254e-11,1.1155400108123874e-05
0.0003456,3.610363217709709e-11,1.0361542684540627e-05
0.0003468,4.547095257063954e-11,9.254048340186866e-06
0.0003476,5.361865233120575e-11,7.7953432110293e-06
0.0003484,6.020274166273528e-11,5.971263605600043e-06
0.0003496,6.488582293581773e-11,3.813282001180069e-06
0.0003504,6.738862439799373e-11,1.4130631928557853e-06
0.0003516,6.754657881901217e-11,-1.0832950604160178e-06
0.0003524,6.534891623685359e-11,-3.5056295965676164e-06
0.0003532,6.094136881691357e-11,-5.702429668539697e-06
0.0003544,5.4591094463238275e-11,-7.573910291422725e-06
0.0003552,4.663103783081592e-11,-9.081117204690287e-06
0.000356,3.740668025647693e-11,-1.0233394161794533e-05
0.0003572,2.724024990936917e-11,-1.1066460068746028e-05
0.000358,1.641570973329943e-11,-1.162202545393932e-05
0.0003592,5.180328673586037e-12,-1.1933631567719164e-05
0.00036,-6.24327052471621e-12,-1.2018553844109039e-05
0.0003608,-1.7639503957710615e-11,-1.1873907722349566e-05
0.000362,-2.8779914884412837e-11,-1.1475581940752608e-05
0.0003628,-3.940357076721898e-11,-1.0780122511097528e-05
0.000364,-4.9201343986926607e-11,-9.731453900167508e-06
0.0003648,-5.781010505669634e-11,-8.275494258868333e-06
0.0003656,-6.482549056755579e-11,-6.384544076077905e-06
0.0003668,-6.984135293186314e-11,-4.087502015529042e-06
0.0003676,-7.251564567149241e-11,-1.4920462856483173e-06
0.0003684,-7.264574764306384e-11,1.2206792556351308e-06
0.0003696,-7.022141487966364e-11,3.8371182167620875e-06
0.0003704,-6.542761970065687e-11,6.170472811066438e-06
0.0003716,-5.859568506339839e-11,8.104823026411331e-06
0.0003724,-5.012864166843409e-11,9.604034591394065e-06
0.0003732,-4.043330500833572e-11,1.0691486115965369e-05
0.0003744,-2.9877926841521794e-11,1.1419863797551245e-05
0.0003752,-1.877704406410036e-11,1.184586218661747e-05
0.000376,-7.395838186216324e-12,1.2014616235412852e-05
0.0003772,4.034820930105606e-12,1.1952330322680287e-05
0.000378,1.5298970565575142e-11,1.1664020623825946e-05
0.0003792,2.6175553719492245e-11,1.11343194811949e-05
0.00038,3.642045404476444e-11,1.033104252387341e-05
0.0003808,4.5753696209568365e-11,9.212773109617104e-06
0.000382,5.385654862452236e-11,7.742353402387811e-06
0.0003828,6.038460500436951e-11,5.906748844923301e-06
0.000384,6.500145877134625e-11,3.739218354355129e-06
0.0003848,6.743067537383227e-11,1.3334027243190582e-06
0.0003856,6.751218229405635e-11,-1.1632373850905024e-06
0.0003868,6.524042148444749e-11,-3.5804662211207535e-06
0.0003876,6.076574548297979e-11,-5.768029232794119e-06
0.0003884,5.435833789587128e-11,-7.628094658222619e-06
0.0003896,4.6352308103643464e-11,-9.12354243952461e-06
0.0003904,3.709283283183769e-11,-1.0264920001462184e-05
0.0003916,2.6901039041872268e-11,-1.1088428242432556e-05
0.0003924,1.605961359714061e-11,-1.1635699074935262e-05
0.0003932,4.814804835243835e-12,-1.1939849020628443e-05
0.0003944,-6.611284247299707e-12,-1.2017548427595938e-05
0.0003952,-1.800297101568135e-11,-1.1865233249849584e-05
0.000396,-2.9131050133188156e-11,-1.1458121897922284e-05
0.0003972,-3.973325007974337e-11,-1.0752216302177034e-05
0.000398,-4.9498722793597955e-11,-9.691226953519538e-06
0.0003992,-5.806268904324959e-11,-8.221489928844704e-06
0.0004,-6.501995772142418e-11,-6.316650557237179e-06
