s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7174010970690626e-11,6.205244590820006e-06
3.2000000000000003e-06,-1.7113783921074096e-11,6.808083689181323e-06
4.800000000000001e-06,-6.4182171167408985e-12,7.036211417904903e-06
6e-06,4.3569556272727784e-12,6.914584501932959e-06
7.6e-06,1.4683139571047074e-11,6.4527286230429465e-06
9.2e-06,2.4035208504622006e-11,5.647200688802153e-06
1.08e-05,3.188195767841016e-11,4.497054347993033e-06
1.24e-05,3.770793307471351e-11,3.0280683406126668e-06
1.4e-05,4.107315882279186e-11,1.3153955857530643e-06
1.52e-05,4.169608591693231e-11,-5.116817741771272e-07
1.68e-05,3.952213681415722e-11,-2.2935986825587813e-06
1.84e-05,3.473837389933413e-11,-3.883113369395457e-06
2e-05,2.7725084763556988e-11,-5.180072875745827e-06
2.16e-05,1.8973699454256175e-11,-6.1389771465484165e-06
2.32e-05,9.013431111885882e-12,-6.7521699404445976e-06
2.48e-05,-1.6275442119811047e-12,-7.024563307219867e-06
2.6e-05,-1.2424714105481335e-11,-6.953503767408747e-06
2.76e-05,-2.2837326735125643e-11,-6.520239472758382e-06
2.91999999999e-05,-3.228609474057997e-11,-5.695690212510097e-06
3.08e-05,-4.01518632209427e-11,-4.461985071997623e-06
3.24e-05,-4.5818012316935395e-11,-2.846381083184673e-06
3.4e-05,-4.8765401439719e-11,-9.51732718865633e-07
3.52e-05,-4.869434263051654e-11,1.0432705776814047e-06
3.68e-05,-4.5612321548203456e-11,2.928461471659045e-06
3.84e-05,-3.983165409731461e-11,4.528002986301182e-06
4e-05,-3.187867173708178e-11,5.7428784149161216e-06
4.16e-05,-2.237183311154751e-11,6.548713645313014e-06
4.32e-05,-1.1928976365116889e-11,6.964587583119215e-06
4.48e-05,-1.1273212483615232e-12,7.01945590118077e-06
4.6e-05,9.493690140526873e-12,6.7313344963125975e-06
4.76e-05,1.9409711398229774e-11,6.102236334258616e-06
4.92e-05,2.8092218272791397e-11,5.127313317877714e-06
5.08e-05,3.501258492480956e-11,3.815418455884435e-06
5.24e-05,3.9682703913367884e-11,2.2143454451532796e-06
5.4e-05,4.172951441825051e-11,4.2682727207670685e-07
5.52e-05,4.097649718249698e-11,-1.3983919507457586e-06
5.68e-05,3.7489578845289076e-11,-3.102263685757481e-06
5.83999999999e-05,3.155944016059257e-11,-4.557707115128595e-06
6e-05,2.36313183295971e-11,-5.6921608617115506e-06
6.16e-05,1.4222438800819302e-11,-6.481652671985787e-06
6.32e-05,3.863916497787511e-12,-6.927738531012136e-06
6.48e-05,-6.919355594784822e-12,-7.033512380447101e-06
6.6e-05,-1.7598076780372898e-11,-6.788678828486037e-06
6.76e-05,-2.7614716221966406e-11,-6.1677506700037935e-06
6.92e-05,-3.6368418091360836e-11,-5.143479753025363e-06
7.08e-05,-4.323261044486995e-11,-3.71547890394524e-06
7.24e-05,-4.7623685736884104e-11,-1.9453818725734984e-06
7.4e-05,-4.9115000309529605e-11,2.4105819853552768e-08
7.52e-05,-4.755084487922175e-11,1.9910294141378845e-06
7.68e-05,-4.309438742314605e-11,3.754251570358184e-06
7.84e-05,-3.617751832196408e-11,5.172953003705978e-06
8e-05,-2.7386092336662956e-11,6.187338039806296e-06
8.16e-05,-1.7346647238852195e-11,6.798860482431446e-06
8.32e-05,-6.659025815952048e-12,7.035007912882636e-06
8.48e-05,4.1201794112249455e-12,6.920995409751705e-06
8.6e-05,1.4462041352250411e-11,6.466717863384612e-06
8.76e-05,2.384154896001555e-11,5.6688957954978455e-06
8.92e-05,3.172753522154766e-11,4.5262832669932506e-06
9.08e-05,3.7603678923834413e-11,3.0637845301249715e-06
