s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827588585463e-11,3.787842616978224e-06
2.4000000000000003e-06,4.567203684975195e-11,2.1376317594782723e-06
4.000000000000001e-06,4.728008418738191e-11,3.3984539391244415e-07
5.200000000000001e-06,4.653846312760344e-11,-1.4823632613491165e-06
6.4000000000000006e-06,4.349997687536019e-11,-3.2000035711063994e-06
7.6e-06,3.83710943278535e-11,-4.708222567141186e-06
9.2e-06,3.1467619896668344e-11,-5.943737666404775e-06
1.04e-05,2.3159918848456766e-11,-6.883696687823251e-06
1.16e-05,1.3829006029519546e-11,-7.5315282061092315e-06
1.28e-05,3.844035686985463e-12,-7.89941495343457e-06
1.4e-05,-6.4393129034235455e-12,-7.994180243295766e-06
1.56e-05,-1.6666028614783098e-11,-7.809244152453056e-06
1.68e-05,-2.646288473954842e-11,-7.323331819035973e-06
1.8e-05,-3.542265257212908e-11,-6.506765619164462e-06
1.92e-05,-4.3101992593235025e-11,-5.336505343671404e-06
2.08e-05,-4.904412612388217e-11,-3.818951458358587e-06
2.2e-05,-5.283245461127562e-11,-2.0131897103499354e-06
2.32e-05,-5.4166770137778546e-11,-3.9987817317868395e-08
2.44e-05,-5.2934153428902297e-11,1.936657112606689e-06
2.6e-05,-4.923905416524948e-11,3.7518025928103525e-06
2.72e-05,-4.337540256192136e-11,5.282401096276851e-06
2.84e-05,-3.575669179731577e-11,6.466925782727983e-06
2.96e-05,-2.683932744173809e-11,7.297279417173983e-06
3.08e-05,-1.7067817590418094e-11,7.795801998414356e-06
3.24e-05,-6.850921439015792e-12,7.992254724841015e-06
3.36e-05,3.4370255763460573e-12,7.908423084529175e-06
3.48e-05,1.3440657844509215e-11,7.551495329734181e-06
3.6e-05,2.2804636584459728e-11,6.915072371176897e-06
3.76e-05,3.1160435515068324e-11,5.986951067804845e-06
3.88e-05,3.8127233932313524e-11,4.763024478559974e-06
4e-05,4.33335252607737e-11,3.2647718726686776e-06
4.12e-05,4.646029149387485e-11,1.5537243854930988e-06
4.24e-05,4.7295701514854346e-11,-2.6671178413828797e-07
4.4e-05,4.578032061145116e-11,-2.0679737501745246e-06
4.52e-05,4.2021053151057624e-11,-3.72608497629792e-06
4.64e-05,3.6266458430616234e-11,-5.148931712264739e-06
4.76e-05,2.8856274100284336e-11,-6.287562454659267e-06
4.92e-05,2.016829091117217e-11,-7.129738433066083e-06
5.04e-05,1.0580974857467825e-11,-7.683650508821672e-06
5.16e-05,4.583320503079684e-13,-7.960996648937243e-06
5.28e-05,-9.846072749318012e-12,-7.964734760257396e-06
5.4e-05,-1.9973339825075184e-11,-7.683219376209702e-06
5.56e-05,-2.9540303617459524e-11,-7.0912897523982125e-06
5.68e-05,-3.812702289457611e-11,-6.159355381436512e-06
5.8e-05,-4.5281715614939075e-11,-4.871337836500645e-06
5.92e-05,-5.0553488513866775e-11,-3.2488422506004844e-06
6.08e-05,-5.355532935058607e-11,-1.371537480093224e-06
6.2e-05,-5.404246806015638e-11,6.219978421069108e-07
6.32e-05,-5.19733599235164e-11,2.562150708039937e-06
6.44e-05,-4.752090347708145e-11,4.293883144132729e-06
6.6e-05,-4.102740631455261e-11,5.7138151420957125e-06
6.72e-05,-3.292837777291264e-11,6.780068319218948e-06
6.84e-05,-2.3680836461778595e-11,7.49740978872209e-06
6.96e-05,-1.3718663788018497e-11,7.8928851181625e-06
7.08e-05,-3.438157166566716e-12,7.99487536695908e-06
7.24e-05,6.794706637029092e-12,7.8206697568915e-06
7.36e-05,1.6626565222395782e-11,7.3725076097105676e-06
7.48e-05,2.56986521935787e-11,6.640888428930717e-06
7.6e-05,3.3637362209967276e-11,5.614488085702203e-06
7.76e-05,4.0061437233259405e-11,4.295695611247409e-06
7.88e-05,4.461105910430113e-11,2.7180572479332197e-06
8e-05,4.6996573525001174e-11,9.576286036192845e-07
8.12e-05,4.7052721229495124e-11,-8.711308318452234e-07
8.24e-05,4.477549302733678e-11,-2.63764399230837e-06
8.4e-05,4.032307671992383e-11,-4.226054874178998e-06
8.52e-05,3.3980392796491005e-11,-5.558235996209878e-06
8.64e-05,2.6105142715801345e-11,-6.5987861208889245e-06
8.76e-05,1.7078404312981175e-11,-7.34421805289461e-06
8.92e-05,7.2744703405267286e-12,-7.805591314226546e-06
9.04e-05,-2.9472982026558705e-12,-7.992768377054018e-06
9.16e-05,-1.323365526856836e-11,-7.904197527779399e-06
9.28e-05,-2.3219664640000498e-11,-7.523277709888924e-06
9.4e-05,-3.2510762007210876e-11,-6.82194567193047e-06
9.56e-05,-4.0674741622717136e-11,-5.77267712486023e-06
9.68e-05,-4.725492772949478e-11,-4.369081777049462e-06
9.8e-05,-5.181332245777792e-11,-2.6503414650143236e-06
9.92e-05,-5.4001360446716916e-11,-7.168943557683653e-07
0.0001008,-5.3636677731585756e-11,1.2780138872172114e-06
0.000102,-5.0750391759290687e-11,3.1643882226575576e-06
0.0001032,-4.5578691429566615e-11,4.801321647097025e-06
0.0001044,-3.850360485821767e-11,6.106144855554036e-06
0.000106,-2.997462545968629e-11,7.0548603735221926e-06
0.0001072,-2.0444485298447974e-11,7.662323464229418e-06
0.0001084,-1.0334937654332519e-11,7.957956845463636e-06
0.0001096,-3.070808199794298e-14,7.967406845540788e-06
0.0001108,1.0108566318041849e-11,7.703044867272875e-06
0.0001124,1.9729483604765147e-11,7.1625277785970475e-06
0.0001136,2.8468750401333828e-11,6.33434371503607e-06
0.0001148,3.594842003603568e-11,5.209775227165274e-06
0.000116,4.178999273594163e-11,3.7996835626510936e-06
0.0001176,4.5650786823459567e-11,2.1510098793507536e-06
0.0001188,4.727664663401749e-11,3.5391536684915737e-07
0.00012,4.655308506921492e-11,-1.468610352070494e-06
0.0001212,4.3531626667824085e-11,-3.1875000586672874e-06
0.0001224,3.841769987956842e-11,-4.697625602985934e-06
0.000124,3.152648031979002e-11,-5.935366994917382e-06
0.0001252,2.322810547004748e-11,-6.877605078392445e-06
0.0001264,1.390362349113753e-11,-7.527634574083788e-06
0.0001276,3.922309328264407e-12,-7.89763168360021e-06
0.0001292,-6.360089726779662e-12,-7.994499898065464e-06
0.0001304,-1.6588627174509483e-11,-7.81177613029527e-06
0.0001316,-2.639028664699393e-11,-7.3282849295383196e-06
