s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.919551656182428e-11,6.6176320297544506e-06
3.6000000000000007e-06,-6.222469661492877e-11,1.1612279778374188e-05
5.600000000000001e-06,-3.846671764453905e-11,1.417321741934054e-05
7.200000000000001e-06,-1.1703525204938448e-11,1.5050041929199304e-05
9.2e-06,1.5581227071101796e-11,1.479226884416764e-05
1.08e-05,4.1391553879577344e-11,1.3375794600524135e-05
1.28e-05,6.319805747449518e-11,1.0273977495957917e-05
1.44e-05,7.740239043763037e-11,4.9879308729966676e-06
1.64e-05,8.0408926809327e-11,-1.7788880429300645e-06
1.8e-05,7.128794936507264e-11,-7.981311887585355e-06
2e-05,5.2667594000566197e-11,-1.2124952886730692e-05
2.2e-05,2.8417869648138307e-11,-1.4273376246439583e-05
2.36e-05,1.5880948298854982e-12,-1.5054438292567958e-05
2.56e-05,-2.5683161787718622e-11,-1.476233197233736e-05
2.72e-05,-5.128054034649486e-11,-1.3117831651521246e-05
2.91999999999e-05,-7.210080593906696e-11,-9.367885126212515e-06
3.08e-05,-8.380159677382214e-11,-3.1317637272886164e-06
3.28e-05,-8.28140862883717e-11,4.181519034058913e-06
3.44e-05,-6.947841609862489e-11,1.008588041244143e-05
3.64e-05,-4.769731615995633e-11,1.3473591989809276e-05
3.8e-05,-2.1689621637669737e-11,1.4877568171115204e-05
4e-05,5.638342134223491e-12,1.5007416791749558e-05
4.2e-05,3.223477499830137e-11,1.405500817653311e-05
4.36e-05,5.587158177342623e-11,1.1651182014416169e-05
4.56e-05,7.33312647585553e-11,7.174844809004195e-06
4.72e-05,8.075121610618698e-11,7.574319950077235e-07
4.92e-05,7.593356319861664e-11,-5.902087953219823e-06
5.08e-05,6.034886919167397e-11,-1.0866601666610992e-05
5.28e-05,3.7746545455050254e-11,-1.3675378399411892e-05
5.44e-05,1.1581204825364083e-11,-1.4896486962247443e-05
5.64e-05,-1.575203001656092e-11,-1.4998826136368817e-05
5.8e-05,-4.2251989179752216e-11,-1.3919714625182279e-05
6e-05,-6.52772070876797e-11,-1.1037882591903986e-05
6.2e-05,-8.085256974402889e-11,-5.665177047941007e-06
6.36e-05,-8.473270610128896e-11,1.5383756628661987e-06
