s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.298817864651953e-11,9.224232887485121e-06
4.800000000000001e-06,-4.510009740496462e-11,1.379241248672614e-05
7.200000000000001e-06,-1.0598248231946198e-11,1.5144489533806567e-05
9.6e-06,2.468197776253552e-11,1.4544615333918283e-05
1.16e-05,5.6134574371019697e-11,1.1718232901212781e-05
1.4e-05,7.705228016749246e-11,5.421219499899699e-06
1.64e-05,7.936726385186688e-11,-3.5555555293633808e-06
1.88e-05,6.193449771004287e-11,-1.065986519560252e-05
2.12e-05,3.212537046764708e-11,-1.4148374397661712e-05
2.36e-05,-2.728563225899689e-12,-1.5160395027441953e-05
2.6e-05,-3.7793394683093544e-11,-1.429963312390836e-05
2.84e-05,-6.781789605974241e-11,-1.0598086462301187e-05
3.04e-05,-8.42228227821813e-11,-2.673855840839098e-06
3.28e-05,-7.880261528286897e-11,7.008985048286583e-06
3.52e-05,-5.4542106443237513e-11,1.2866807931742963e-05
3.76e-05,-2.1208418888730716e-11,1.4996406541924177e-05
4e-05,1.4352970048961205e-11,1.4934220076986684e-05
4.24e-05,4.7553700814892014e-11,1.2886449898127936e-05
4.48e-05,7.252305712728169e-11,7.704360912047875e-06
4.72e-05,8.099351535364687e-11,-8.597121029827391e-07
4.96e-05,6.889049136233128e-11,-8.949762529336296e-06
5.16e-05,4.1826640340075345e-11,-1.345252974693326e-05
5.4e-05,7.838864020142574e-12,-1.5075059598510811e-05
5.64e-05,-2.7668491991925094e-11,-1.479877171444886e-05
5.88e-05,-5.995310592524627e-11,-1.2115185501891729e-05
6.12e-05,-8.149056293520913e-11,-5.444742469820492e-06
6.36e-05,-8.269774734615686e-11,4.4807883310984715e-06
6.6e-05,-6.290387588971084e-11,1.1612311465071699e-05
6.84e-05,-3.135297233468135e-11,1.4643616373026063e-05
7.04e-05,4.040681628265202e-12,1.5122916031331726e-05
7.28e-05,3.838874351239128e-11,1.3729647171672392e-05
7.52e-05,6.65228311866407e-11,9.606470759031149e-06
7.76e-05,8.062668300191662e-11,1.8484157703885279e-06
8e-05,7.434451021116373e-11,-6.918181615870833e-06
8.24e-05,5.074124081999069e-11,-1.2501825655848054e-05
8.48e-05,1.810323659256905e-11,-1.4815865631581419e-05
8.72e-05,-1.7404739897813967e-11,-1.5071321422104497e-05
8.96e-05,-5.122632894759702e-11,-1.323792681205076e-05
