s,x,px
8.16e-05,-4.8287575898047856e-11,9.851442510338467e-06
8.24e-05,-4.0038662918092054e-11,1.0725970151415388e-05
8.32e-05,-3.119318090968425e-11,1.1348687880928251e-05
8.4e-05,-2.1938776156922348e-11,1.1753665525668472e-05
8.48e-05,-1.243762089034684e-11,1.1969696863274698e-05
8.56e-05,-2.8322365523180687e-12,1.2016720115076278e-05
8.64e-05,6.746709430827981e-12,1.1904304544152398e-05
8.72e-05,1.6171946745603973e-11,1.1631414379350753e-05
8.8e-05,2.531133004585287e-11,1.1187084317044696e-05
8.88e-05,3.402048567021278e-11,1.0552089532193472e-05
8.96e-05,4.213733313932693e-11,9.702059798592137e-06
9.04e-05,4.9479880454839576e-11,8.61264637510743e-06
9.12e-05,5.5849110907970635e-11,7.267087152447639e-06
9.2e-05,6.1038733161048e-11,5.665584641109981e-06
9.28e-05,6.485249255919583e-11,3.834317919146913e-06
9.36e-05,6.712732875346949e-11,1.8303447771777388e-06
9.44e-05,6.775748386549378e-11,-2.6143197904628454e-07
9.52e-05,6.671246276715476e-11,-2.340446246651901e-06
9.6e-05,6.404254807478102e-11,-4.308471338287429e-06
9.68e-05,5.986978688041791e-11,-6.086725124622863e-06
9.76e-05,5.436781851471429e-11,-7.625902559710395e-06
9.84e-05,4.773738733454607e-11,-8.906973147109432e-06
9.92e-05,4.018430525280592e-11,-9.934862105543314e-06
0.0001,3.19039755894786e-11,-1.0729046290375587e-05
0.0001008,2.3073478625047077e-11,-1.131449329211574e-05
0.0001016,1.3850131043751024e-11,-1.17146870445608e-05
0.0001024,4.374661853506617e-12,-1.1947023489010485e-05
0.0001032,-5.222731658206626e-12,-1.2020111341795914e-05
0.000104,-1.4814726507377078e-11,-1.1932379382457133e-05
0.0001048,-2.4268489195352903e-11,-1.167161857270984e-05
0.0001056,-3.3437291723635575e-11,-1.1215483608745382e-05
0.0001064,-4.215305734592283e-11,-1.0533432659513186e-05
0.0001072,-5.022131461088294e-11,-9.590974892454736e-06
0.000108,-5.742079826031772e-11,-8.357172769064839e-06
0.0001088,-6.35104919043565e-11,-6.815676625303888e-06
0.0001096,-6.824648049519997e-11,-4.977741223373376e-06
0.0001104,-7.140867449368366e-11,-2.8929519538796926e-06
0.0001112,-7.283314327619698e-11,-6.514804835410826e-07
0.000112,-7.244118244669032e-11,1.6267074992824942e-06
0.0001128,-7.025476180121441e-11,3.814215362996907e-06
0.0001136,-6.63921163289722e-11,5.8016901032590736e-06
0.0001144,-6.104530800884669e-11,7.515892775163126e-06
0.0001152,-5.444845769722762e-11,8.924627152756229e-06
0.000116,-4.6846974570443606e-11,1.0030080175442288e-05
0.0001167999999999,-3.847484130550243e-11,1.0856415522324001e-05
0.0001176,-2.954217092636698e-11,1.1437252665664342e-05
0.0001184,-2.023171124522302e-11,1.1806095937173677e-05
0.0001192,-1.0701563066509795e-11,1.1990327214609924e-05
0.00012,-1.0914893725804166e-12,1.2008073184837035e-05
0.0001208,8.469089117869357e-12,1.1866970898822401e-05
0.0001216,1.7852615916356204e-11,1.1564110435681089e-05
0.0001224,2.692523616556108e-11,1.1086872053209182e-05
0.0001232,3.553970108869355e-11,1.041481606433732e-05
0.000124,4.353036420025685e-11,9.523124188948884e-06
0.0001248,5.071175604620261e-11,8.388192372663563e-06
0.0001256,5.6882597301263245e-11,6.995607059157414e-06
0.0001264,6.183691945108531e-11,5.349671330590666e-06
0.0001272,6.538265206501639e-11,3.481981947255227e-06
0.000128,6.736540603243438e-11,1.4551402164817862e-06
0.0001288,6.76920202837956e-11,-6.419688899747734e-07
0.0001296,6.634665119812035e-11,-2.7077955240424482e-06
0.0001304,6.339364845247869e-11,-4.646507968945552e-06
0.0001312,5.89661264788466e-11,-6.384188920776491e-06
0.000132,5.324445766637367e-11,-7.87721309084301e-06
0.0001328,4.643178231194253e-11,-9.111503383284566e-06
0.0001336,3.873295132234241e-11,-1.009534487007147e-05
0.0001344,3.03404248217619e-11,-1.0849833004887562e-05
0.0001352,2.1427649622376396e-11,-1.1400112074186248e-05
0.000136,1.2148597476041479e-11,-1.1768840805813028e-05
0.0001368,2.6415797105712947e-12,-1.197197819145226e-05
0.0001376,-6.964326048808764e-12,-1.2016362072117629e-05
0.0001384,-1.654143032117561e-11,-1.1898503209425132e-05
0.0001392,-2.5954992093351097e-11,-1.1604286345502415e-05
0.00014,-3.505492265069405e-11,-1.1109683546505275e-05
0.0001408,-4.366863704779945e-11,-1.0383039005164133e-05
0.0001416,-5.1596661366742674e-11,-9.389842556287608e-06
0.0001424,-5.861336816245046e-11,-8.100887779243737e-06
0.0001432,-6.447565842261978e-11,-6.503853465392593e-06
0.000144,-6.89417008553238e-11,-4.616303636746009e-06
0.0001448,-7.179913606513583e-11,-2.4953525229206005e-06
0.0001456,-7.289758297931695e-11,-2.37771684243752e-07
0.0001464,-7.21759652787571e-11,2.0332337875566244e-06
0.0001472,-6.967461753673697e-11,4.191734273469221e-06
0.000148,-6.552722541413237e-11,6.133929203705083e-06
0.0001488,-5.993592422442199e-11,7.794045249178567e-06
0.0001496,-5.313899162751659e-11,9.146863030621553e-06
0.0001504,-4.5381154847737333e-11,1.01995362763285e-05
0.0001512,-3.689270322126688e-11,1.0978807817967894e-05
0.000152,-2.7878832217097852e-11,1.1518879224334824e-05
0.0001528,-1.8517487484826475e-11,1.1852494425263254e-05
0.0001536,-8.962910414118547e-12,1.2005523375660715e-05
0.0001544,6.476290724148421e-13,1.1994242686272483e-05
0.0001552,1.0185676823534915e-11,1.1824356058563818e-05
0.000156,1.9523120492561332e-11,1.149110643750486e-05
0.0001568,2.8524160273367524e-11,1.0980280252294614e-05
0.0001576,3.703850415123153e-11,1.0270334114999393e-05
0.0001584,4.4896887765262215e-11,9.336184316101786e-06
0.0001592,5.191049105145249e-11,8.15523513460241e-06
0.00016,5.787613546282914e-11,6.715740758857434e-06
0.0001608,6.258879088950318e-11,5.026397249905696e-06
0.0001616,6.58613662787655e-11,3.1243513377487336e-06
0.0001624,6.754893667206801e-11,1.0775948666750618e-06
0.0001632,6.757148221005048e-11,-1.0214634615223218e-06
0.000164,6.592790828593038e-11,-3.0709132673414064e-06
0.0001648,6.269624449918505e-11,-4.9778652958294174e-06
0.0001656,5.801994682735947e-11,-6.673545165127135e-06
0.0001664,5.208529942913554e-11,-8.119974777001848e-06
0.0001672,4.509713836990777e-11,-9.307783005304767e-06
0.000168,3.725888998519666e-11,-1.024829279464188e-05
0.0001688,2.8759857884732015e-11,-1.0963927120081603e-05
0.0001696,1.9769845519306193e-11,-1.1479792607773754e-05
0.0001704,1.0439609341336851e-11,-1.181758611125029e-05
0.0001712,9.052569660536358e-13,-1.1991751858667033e-05
0.000172,-8.70499415689003e-12,-1.200731811156565e-05
0.0001728,-1.826280932431995e-11,-1.18588675426138e-05
0.0001736,-2.7631265285411887e-11,-1.1530400575581748e-05
0.0001744,-3.665667388975775e-11,-1.099627906430485e-05
0.0001752,-4.5161791507742875e-11,-1.0223887180771532e-05
0.000176,-5.294215803649647e-11,-9.17896252925044e-06
0.0001768,-5.976806236486971e-11,-7.834414745632572e-06
0.0001776,-6.539493847221549e-11,-6.182390552240356e-06
0.0001784,-6.958397781893574e-11,-4.247098296576206e-06
0.0001792,-7.213164415424964e-11,-2.0931963224353645e-06
0.00018,-7.290203135259569e-11,1.7638522874570632e-07
0.0001808,-7.185210276460858e-11,2.4360067989754867e-06
0.0001816,-6.904028361343739e-11,4.562050594232392e-06
0.0001824,-6.461486602835257e-11,6.456802230660144e-06
0.0001832,-5.878697048398099e-11,8.062028254279602e-06
0.000184,-5.1798040621457884e-11,9.35919989126924e-06
0.0001848,-4.3891433332047704e-11,1.036000371216502e-05
0.0001856,-3.5293400370524214e-11,1.1093357190332017e-05
0.0001864,-2.6204156788250047e-11,1.1593751163484232e-05
0.0001872,-1.679696918892209e-11,1.1892993909139297e-05
0.000188,-7.222445062360094e-12,1.2015356919223432e-05
0.0001888,2.3843683433553128e-12,1.1975236341513109e-05
0.0001896,1.1895703529110696e-11,1.177640672607568e-05
0.0001904,2.118262690179906e-11,1.1412296184886821e-05
0.0001912,3.0107167598522184e-11,1.0867165576411409e-05
0.000192,3.851583917431868e-11,1.0118490440068206e-05
0.0001928,4.623573504415238e-11,9.141118900578232e-06
0.0001936,5.3074850565576445e-11,7.913740610334438e-06
0.0001944,5.882851787623574e-11,6.427599776422093e-06
0.0001952,6.329330195933788e-11,4.696059620819977e-06
0.000196,6.628790231696084e-11,2.761905001464145e-06
0.0001968,6.767762466624269e-11,6.983069820011298e-07
0.0001976,6.739606502167292e-11,-1.3993052055510382e-06
0.0001984,6.545688453666684e-11,-3.4292887098714554e-06
0.0001992,6.195132894543709e-11,-5.302206108031476e-06
0.0002,5.703243387995324e-11,-6.9546459200808425e-06
0.0002008,5.0891582271704985e-11,-8.354195974187e-06
0.0002016,4.373464340922929e-11,-9.495920031568379e-06
0.0002024,3.5763202225215627e-11,-1.039385643217696e-05
0.0002032,2.716323381170714e-11,-1.1071476730530357e-05
0.000204,1.8100918345784716e-11,-1.155365043466172e-05
0.0002048,8.723945519611032e-12,-1.1860988134657042e-05
0.0002056,-8.335561351988192e-13,-1.2006349851402334e-05
0.0002064,-1.0443964658839922e-11,-1.1992921161455255e-05
0.0002072,-1.9978020309024737e-11,-1.1813351679576111e-05
0.000208,-2.9296346571650617e-11,-1.1449786752222916e-05
0.0002088,-3.8241428507092953e-11,-1.0875062657339088e-05
0.0002096,-4.663123695061234e-11,-1.005577596828611e-05
0.0002104,-5.4256382222397596e-11,-8.958201560122484e-06
0.0002112,-6.088340512145005e-11,-7.5577672854362225e-06
0.000212,-6.626695166554529e-11,-5.851522882001069e-06
0.0002128,-7.017222066687719e-11,-3.8706141208013756e-06
0.0002136,-7.240558866031419e-11,-1.6871810709391847e-06
0.0002144,-7.284648001192147e-11,5.902096768060445e-07
0.0002152,-7.147018997195021e-11,2.834324644928849e-06
0.000216,-6.835284017690224e-11,4.924668814015116e-06
0.0002168,-6.365641343949378e-11,6.7700675114345704e-06
0.0002176,-5.759992218682356e-11,8.319823107678166e-06
0.0002184,-5.0427029908539834e-11,9.561768118238105e-06
0.0002192,-4.237909811119512e-11,1.0511682782171549e-05
0.00022,-3.367805414930721e-11,1.1200271584699568e-05
0.0002208,-2.4519110601663415e-11,1.1662044220381637e-05
0.0002216,-1.507100217535108e-11,1.1927716690169396e-05
0.0002224,-5.48093960563699e-12,1.2019887861400162e-05
0.0002232,4.117978292502734e-12,1.1951050470514779e-05
0.000224,1.3598391738424036e-11,1.1723059239707724e-05
0.0002248,2.283028558363685e-11,1.1327565301554176e-05
0.0002256,3.1673302283194225e-11,1.0747380475247208e-05
0.0002264,3.997062841314977e-11,9.959134032302209e-06
0.0002272,4.754572047650174e-11,8.937818072264692e-06
0.000228,5.4203596336624607e-11,7.663696982305645e-06
0.0002288,5.973855546109829e-11,6.131327255731232e-06
0.0002296,6.394945274142365e-11,4.35899051606827e-06
0.0002304,6.666159874370284e-11,2.395149765238479e-06
0.0002311999999999,6.775126153717306e-11,3.1788574869984523e-07
0.000232,6.716605185333245e-11,-1.7748940139114682e-06
0.0002328,6.493430250005076e-11,-3.7824386624618725e-06
0.0002335999999999,6.115994086778619e-11,-5.619228003722723e-06
0.0002344,5.600479270794275e-11,-7.227375056729283e-06
0.0002352,4.966454179656101e-11,-8.579907560900952e-06
0.000236,4.234546880853533e-11,-9.676034167894627e-06
0.0002368,3.424694701527258e-11,-1.0532188784265469e-05
0.0002376,2.555149045991457e-11,-1.1172625856333015e-05
0.0002384,1.6421703968964262e-11,-1.1621793000193813e-05
0.0002392,7.0023761911829414e-12,-1.1899101727032874e-05
0.00024,-2.5741093015276606e-12,-1.2015766144353057e-05
0.0002408,-1.2180456944606457e-11,-1.1973101358341459e-05
0.0002416,-2.1686201800724342e-11,-1.1761824255444556e-05
0.0002424,-3.0949247877840034e-11,-1.1362262388955783e-05
0.0002432,-3.980803930941845e-11,-1.0745824413894867e-05
0.000244,-4.80756609313742e-11,-9.878511236529985e-06
0.0002448,-5.5537893669273444e-11,-8.727446879461558e-06
0.0002456,-6.195792518232136e-11,-7.270994252922212e-06
0.0002464,-6.709035495071902e-11,-5.511530926706752e-06
0.0002472,-7.070541271964458e-11,-3.4873837917295656e-06
0.000248,-7.262046254284572e-11,-1.27803073507424e-06
0.0002488,-7.273103358132118e-11,1.0029234258833106e-06
0.0002496,-7.103092156033071e-11,3.227515340924374e-06
0.0002504,-6.761343592757741e-11,5.279138467508717e-06
0.0002512,-6.265327469565484e-11,7.073527872315839e-06
0.000252,-5.637625501202414e-11,8.567444198646776e-06
0.0002528,-4.9027364472645284e-11,9.75471631929568e-06
0.0002536,-4.084540783689316e-11,1.0654779130983299e-05
0.0002544,-3.204775605970239e-11,1.1299755444591551e-05
0.0002552,-2.282463476523977e-11,1.172392558431456e-05
0.000256,-1.3340415325935132e-11,1.1956774174988214e-05
0.0002568,-3.7391587815237115e-12,1.2019164621427585e-05
0.0002576,5.847707419839138e-12,1.1921670111653822e-05
0.0002584,1.5292953996997517e-11,1.1664239869960695e-05
0.0002592,2.4465229844985306e-11,1.1236791799276961e-05
0.00026,3.322158684106085e-11,1.0620774152464893e-05
0.0002608,4.140177249101488e-11,9.792117589380526e-06
0.0002616,4.882564352191004e-11,8.726185269700771e-06
0.0002624,5.529549012798154e-11,7.405116596624969e-06
0.0002632,6.060508224361454e-11,5.8270991476055575e-06
0.000264,6.455629393749751e-11,4.015556427097945e-06
0.0002648,6.698186944406406e-11,2.0246179440328004e-06
0.0002656,6.776972764720853e-11,-6.305249453092165e-08
0.0002664,6.688181182599308e-11,-2.1476438131010133e-06
0.0002672,6.436095261438258e-11,-4.1299096474049995e-06
0.000268,6.032316063066591e-11,-5.928663527310347e-06
0.0002688,5.493824298707471e-11,-7.4916468918660475e-06
0.0002696,4.8405407618466487e-11,-8.797160970106582e-06
0.0002704,4.093076786543832e-11,-9.848254958512374e-06
0.0002712,3.271116106420223e-11,-1.0663443912108042e-05
0.000272,2.3925545166791408e-11,-1.1267513547377213e-05
0.0002728,1.4733023304409423e-11,-1.1684319138529556e-05
0.0002736,5.2756643521971434e-12,-1.193197115156208e-05
0.0002744,-4.315650537180016e-12,-1.201998322916864e-05
0.0002752,-1.3913679446474149e-11,-1.1947777343388405e-05
0.000276,-2.3386472535910365e-11,-1.1704143569062995e-05
0.0002768,-3.258895415351913e-11,-1.1267637783223294e-05
0.0002776,-4.135532859547315e-11,-1.0608353422642984e-05
0.0002784,-4.949372351760841e-11,-9.691908110328145e-06
0.0002792,-5.6785237427586566e-11,-8.486608899338954e-06
0.00028,-6.299016107641915e-11,-6.9741821471641455e-06
0.0002808,-6.786384926247297e-11,-5.162741407583478e-06
0.0002816,-7.11826175402249e-11,-3.0979817477352354e-06
0.0002824,-7.277586529273268e-11,-8.664908825032319e-07
0.0002832,-7.255590895609563e-11,1.4137560543917432e-06
0.000284,-7.053508716047248e-11,3.6149406963792545e-06
0.0002848,-6.682328151391038e-11,5.62505514205798e-06
0.0002856,-6.16068822801628e-11,7.3670291572170595e-06
0.0002864,-5.51174403161154e-11,8.804936351189793e-06
0.0002872,-4.7600426599234473e-11,9.938208745714333e-06
0.000288,-3.929159109068643e-11,1.078950183241277e-05
0.0002888,-3.0403568303425485e-11,1.1392008543489538e-05
0.0002896,-2.112164681541437e-11,1.1779553306129179e-05
0.0002904,-1.1606022182054065e-11,1.198026665132869e-05
0.0002912,-1.997861152206342e-12,1.2013224013508054e-05
0.000292,7.572801248716729e-12,1.1887069170551683e-05
0.0002928,1.697859145700875e-11,1.1599865155826034e-05
0.0002936,2.6086574801706736e-11,1.1139846704787147e-05
0.0002944,3.4751021762142236e-11,1.0487193618407135e-05
0.0002952,4.280815104804427e-11,9.6172990729338e-06
0.000296,5.007429072905735e-11,8.506139186341634e-06
0.0002968,5.634929735578861e-11,7.138037825523658e-06
0.0002976,6.14269601826681e-11,5.515125163974338e-06
0.0002984,6.51129318047846e-11,3.6661574726571206e-06
0.0002992,6.724820712183372e-11,1.6508645882903072e-06
0.0003,6.773299295513855e-11,-4.438881351281181e-07
0.0003008,6.654379775966732e-11,-2.51698602773185e-06
0.0003016,6.373768876814565e-11,-4.471279673149191e-06
0.0003024,5.944210483251099e-11,-6.230279977099381e-06
0.0003032,5.383401469533904e-11,-7.747404648208918e-06
0.000304,4.711540053000879e-11,-9.006026199633193e-06
0.0003048,3.949167450073625e-11,-1.0012720006073778e-05
0.0003056,3.1156858758266006e-11,-1.0787775640727599e-05
0.0003064,2.2286295530296813e-11,-1.13562730668174e-05
0.0003072,1.3035683597921982e-11,-1.174131861203835e-05
0.000308,3.5445673659860083e-12,-1.1959629853003958e-05
0.0003088,-6.057424472971194e-12,-1.2018972045116994e-05
0.0003096,-1.5642827980540936e-11,-1.1916856368798447e-05
0.0003104,-2.5077929991741357e-11,-1.1640157972417738e-05
0.0003112,-3.421442238747566e-11,-1.1165716877911231e-05
0.000312,-4.288208812130578e-11,-1.0462439315743281e-05
0.0003128,-5.088405879571281e-11,-9.495793267619716e-06
0.0003136,-5.7996947410044786e-11,-8.235623940460452e-06
0.0003144,-6.39786667298428e-11,-6.667457331185158e-06
0.0003152,-6.858618625357076e-11,-4.805527626027206e-06
0.000316,-7.16029848066545e-11,-2.7030216344698506e-06
0.0003168,-7.287150570576329e-11,-4.53323711721273e-07
0.0003176,-7.232143378131704e-11,1.8219503010928379e-06
0.0003184,-6.998356622401013e-11,3.9959997277504465e-06
0.0003192,-6.598364281773668e-11,5.962060961591842e-06
0.00032,-6.051868800473794e-11,7.650458429729453e-06
0.0003208,-5.382494091807335e-11,9.032372122435165e-06
0.0003216,-4.614757378991047e-11,1.0112422805336133e-05
0.0003224,-3.7718846017407175e-11,1.0916061613547035e-05
0.0003232,-2.8746524535866937e-11,1.1477224937190143e-05
0.000324,-1.9411042079226934e-11,1.1829075788823825e-05
0.0003248,-9.868622569186792e-12,1.1998283111587473e-05
0.0003256,-2.578007849025592e-13,1.2002091268716564e-05
0.0003264,9.292500725183302e-12,1.1847210598170674e-05
0.0003272,1.8654492494086428e-11,1.1529842284442304e-05
0.000328,2.7693416415884364e-11,1.1036594753892765e-05
0.0003288,3.626058527662576e-11,1.0346484832144271e-05
0.0003296,4.4188623622264056e-11,9.43454335510478e-06
0.0003304,5.129043808927768e-11,8.277615748419957e-06
0.0003312,5.736379098963378e-11,6.862526833695991e-06
0.000332,6.220308411547904e-11,5.195649468929853e-06
0.0003328,6.561853294933185e-11,3.311226239756022e-06
0.0003336,6.746018637652364e-11,1.2744644348891643e-06
0.0003344,6.764111720650173e-11,-8.240022107913237e-07
0.0003352,6.615254340082018e-11,-2.882372808850751e-06
0.000336,6.306542363103897e-11,-4.806159641012804e-06
0.0003368,5.851792130229714e-11,-6.5238789056933e-06
0.0003376,5.2693344044843354e-11,-7.99461876873175e-06
0.0003384,4.579572995566502e-11,-9.206589822989782e-06
0.0003392,3.802930221500706e-11,-1.0169573269344844e-05
0.00034,2.958503228365885e-11,-1.0905336355820702e-05
0.0003408,2.0634620302063957e-11,-1.1439031149413922e-05
0.0003416,1.133047977044616e-11,-1.1792871700550077e-05
0.0003424,1.809838545496278e-12,-1.19821002591853e-05
0.0003432,-7.798670688928738e-12,-1.2012691937853105e-05
0.000344,-1.7367084106512794e-11,-1.1880234444835973e-05
0.0003448,-2.6759648977051073e-11,-1.1569706329714031e-05
0.0003456,-3.582458075589198e-11,-1.1056298232027553e-05
0.0003464,-4.438707929920825e-11,-1.0307873950867507e-05
0.0003472,-5.2245276718668786e-11,-9.290007354628368e-06
0.000348,-5.91715503435211e-11,-7.9744569555829e-06
0.0003488,-6.492201738924698e-11,-6.350988014887578e-06
0.0003496,-6.925617503991228e-11,-4.4403093163979174e-06
0.0003504,-7.196575577687616e-11,-2.303153229986573e-06
0.0003512,-7.290720391677424e-11,-3.9302829838504364e-08
0.000352,-7.20280441689766e-11,2.2267672121955973e-06
0.0003528,-6.937732241526326e-11,4.370131561576734e-06
0.0003536,-6.509583420600353e-11,6.2898445719636485e-06
0.0003544,-5.939015718322974e-11,7.923741906675323e-06
0.0003552,-5.2500207278149294e-11,9.249849074301684e-06
0.000356,-4.467013702958852e-11,1.027754668517576e-05
0.0003568,-3.61283402058038e-11,1.1034669218954474e-05
0.0003576,-2.7077630763613043e-11,1.1555592030045644e-05
0.0003584,-1.7693695104758812e-11,1.1872631352251179e-05
0.0003592,-8.129004243834859e-12,1.201090111966304e-05
0.00036,1.480271072984114e-12,1.1985780085617196e-05
0.0003608,1.1006040645323122e-11,1.1802046599717959e-05
0.0003616,2.0319831382485827e-11,1.1454069517887062e-05
0.0003624,2.9284830638819836e-11,1.0926895157419396e-05
0.0003632,3.774923329079423e-11,1.0198493935148185e-05
0.000364,4.5542030775284685e-11,9.243723947393496e-06
0.0003648,5.247285367796331e-11,8.040570106550592e-06
0.0003656,5.833775570046017e-11,6.578679219069829e-06
0.0003664,6.293238678265907e-11,4.868951079311453e-06
0.0003672,6.60723289245683e-11,2.9512262546140078e-06
0.000368,6.76174663191292e-11,8.960085964326973e-07
0.0003688,6.749424955525698e-11,-1.202780324556433e-06
0.0003696,6.570866020137491e-11,-3.2432799884228674e-06
0.0003704,6.234512380798677e-11,-5.134194381968333e-06
0.0003712,5.755178418921358e-11,-6.8092953387089835e-06
0.000372,5.1517469666695566e-11,-8.233285115313548e-06
