s,x,px
0.0001188,5.956586503862828e-11,1.2507471267364331e-05
0.00012,7.369956505864735e-11,9.168706249716072e-06
0.0001212,8.263794810873734e-11,4.482046487191235e-06
0.0001224,8.48981125929696e-11,-1.0394455198835795e-06
0.000124,8.004629175681339e-11,-6.355510343834958e-06
0.0001252,6.898289031279901e-11,-1.056593898468579e-05
0.0001264,5.3375793100583814e-11,-1.3406400961308064e-05
0.0001276,3.48822396633993e-11,-1.5095102854539657e-05
0.0001292,1.4774530716605673e-11,-1.5956780193009357e-05
0.0001304,-6.035112615141699e-12,-1.6204523657461915e-05
0.0001316,-2.679721004895472e-11,-1.5872921159259246e-05
0.0001328,-4.6682638439059726e-11,-1.4802898941739911e-05
0.000134,-6.453610999795111e-11,-1.2655648527621947e-05
0.0001356,-7.870771521996244e-11,-9.042911661820321e-06
0.0001368,-8.72036100465848e-11,-3.902919124801128e-06
0.000138,-8.841553868907106e-11,2.0610664304926103e-06
0.0001392,-8.208348524002246e-11,7.576031865264613e-06
0.0001408,-6.947938149006045e-11,1.1692098769949868e-05
0.000142,-5.258160092844053e-11,1.4263604776243581e-05
0.0001432,-3.318886890451973e-11,1.5628976228070645e-05
0.0001444,-1.2602370140046749e-11,1.616631381392251e-05
0.000146,8.271878842564872e-12,1.6095426766138007e-05
0.0001472,2.8686276573018502e-11,1.544182214531483e-05
0.0001484,4.780445946592689e-11,1.404530487974373e-05
0.0001496,6.44822034721701e-11,1.1602087781013302e-05
0.0001508,7.716620280889479e-11,7.82431753190819e-06
0.0001524,8.412104159676977e-11,2.7853122046281495e-06
0.0001536,8.411594246848268e-11,-2.7930776034209218e-06
0.0001548,7.715189295258024e-11,-7.830651379852114e-06
0.000156,6.446098908370396e-11,-1.1606448106093187e-05
0.0001576,4.777878007451652e-11,-1.4047942121725729e-05
0.0001588,2.8658045270425825e-11,-1.5443215414909347e-05
0.00016,8.242453470944027e-12,-1.6095922776933127e-05
0.0001612,-1.2631924373832111e-11,-1.6166011714287713e-05
0.0001624,-3.321743991304767e-11,-1.5627701973901046e-05
0.000164,-5.260767453210033e-11,-1.4260914663161494e-05
0.0001652,-6.950075215303124e-11,-1.168740788676817e-05
0.0001664,-8.209732906982033e-11,-7.5690794614229515e-06
0.0001676,-8.841929904929927e-11,-2.052626551392069e-06
0.0001692,-8.719646731832991e-11,3.91105126469192e-06
0.0001704,-7.8691177631882e-11,9.049172344818347e-06
0.0001716,-6.451296984646844e-11,1.2659650060268146e-05
0.0001728,-4.6655574446871234e-11,1.4805080177691192e-05
0.000174,-2.6768191036924064e-11,1.5873852620869922e-05
0.0001756,-6.0054881977629234e-12,1.620456813323392e-05
0.0001768,1.480370148418659e-11,1.595602408894178e-05
0.000178,3.49098342489772e-11,1.5093364359113555e-05
0.0001792,5.340029920103413e-11,1.3403270741120961e-05
0.0001808,6.900220191170943e-11,1.0560956016011195e-05
0.000182,8.005790431594877e-11,6.348616248831725e-06
0.0001832,8.490000561108382e-11,1.0315007963370333e-06
0.0001844,8.262974738706306e-11,-4.489481800688817e-06
0.000186,7.368279801037654e-11,-9.174427473215648e-06
0.0001872,5.954299600420154e-11,-1.2511238878672994e-05
0.0001884,4.194197644233279e-11,-1.4585268787563057e-05
0.0001896,2.230712062504797e-11,-1.571846264603535e-05
0.0001908,1.665308738709847e-12,-1.617837258057247e-05
0.0001924,-1.9201112543736527e-11,-1.6068308567815728e-05
0.0001936,-3.952152849818796e-11,-1.5301200542147333e-05
0.0001948,-5.828782252922595e-11,-1.3598612426873914e-05
0.000196,-7.403899111353574e-11,-1.0561493533832523e-05
0.0001976,-8.485600266884541e-11,-5.948796865107786e-06
0.0001988,-8.88699056552485e-11,-1.5473315044629843e-07
0.0002,-8.524020833520544e-11,5.6734384688037e-06
0.0002012,-7.473071338539564e-11,1.036355119794054e-05
0.0002024,-5.918291614185713e-11,1.347887154783707e-05
0.000204,-4.053110776601713e-11,1.5239843920724055e-05
0.0002052,-2.0262712635289714e-11,1.6046573635303397e-05
0.0002064,5.954455099851509e-13,1.6186519326903415e-05
0.0002076,2.126666497451763e-11,1.5756753758381137e-05
0.0002092,4.0975118164972626e-11,1.466338304905963e-05
0.0002104,5.871138624290585e-11,1.2645767600851959e-05
0.0002116,7.306946015821852e-11,9.379430285214676e-06
0.0002128,8.232407534876035e-11,4.757147696514172e-06
0.000214,8.49586973066836e-11,-7.439253573247549e-07
0.0002156,8.046934875703742e-11,-6.097742288592866e-06
0.0002168,6.969440914930974e-11,-1.0378848936496465e-05
0.000218,5.4282640358301584e-11,-1.328850103168052e-05
0.0002192,3.590558525082643e-11,-1.5029386670284314e-05
0.0002208,1.5857665884773173e-11,-1.5927870131841764e-05
0.000222,-4.934133691186722e-12,-1.620541838374707e-05
0.0002232,-2.571764507802202e-11,-1.590656922026483e-05
0.0002244,-4.5674203568651424e-11,-1.4882527857088823e-05
0.000226,-6.367127453200352e-11,-1.280235703626111e-05
0.0002272,-7.808548109583436e-11,-9.273416708714568e-06
0.0002284,-8.692819977709182e-11,-4.2039170184822745e-06
0.0002296,-8.854490367808472e-11,1.7467945293185747e-06
0.0002308,-8.258938257025713e-11,7.3156778890531274e-06
0.0002323999999999,-7.026777535213029e-11,1.1515626656509138e-05
0.0002335999999999,-5.354724084269113e-11,1.4161994027528558e-05
0.0002348,-3.42490718853599e-11,1.5580516069012722e-05
0.000236,-1.3700314063460556e-11,1.6154285520173874e-05
0.0002376,7.177742554826346e-12,1.6113096912214266e-05
0.0002388,2.763541837809738e-11,1.549262234382505e-05
0.00024,4.684691997679914e-11,1.4141912071920446e-05
0.0002412,6.368849112753874e-11,1.1762296968350093e-05
0.0002424,7.662666029041347e-11,8.057910625183695e-06
0.000244,8.392201928045658e-11,3.0730968229976527e-06
0.0002452,8.429588628057597e-11,-2.503736610103549e-06
0.0002464,7.767587376771917e-11,-7.593488278154095e-06
0.0002476,6.524398808204824e-11,-1.144255903356323e-05
0.0002492,4.8729839680410234e-11,-1.3948515299894137e-05
0.0002504,2.97054800986513e-11,-1.5390446931795375e-05
0.0002516,9.335371105836008e-12,-1.607672280557838e-05
0.0002528,-1.1533237982825025e-11,-1.617644317560447e-05
0.000254,-3.215410572997121e-11,-1.5673967689863747e-05
0.0002556,-5.1635424590693266e-11,-1.4359271426645195e-05
0.0002568,-6.870083262545822e-11,-1.185960418255731e-05
0.000258,-8.157435048502255e-11,-7.825448948208244e-06
0.0002592,-8.826919828277079e-11,-2.3655987723467825e-06
0.0002608,-8.745189851297795e-11,3.6076694198085297e-06
0.000262,-7.929802994577872e-11,8.814353282702877e-06
0.0002632,-6.536797353673677e-11,1.2508921592386504e-05
0.0002644,-4.765864985453044e-11,1.4722565562527548e-05
0.000266,-2.7845467288055076e-11,1.5838256224348155e-05
0.0002672,-7.1063578183300804e-12,1.6202154309534763e-05
0.0002684,1.3718708504909249e-11,1.5983318740571344e-05
0.0002696,3.3882217052499975e-11,1.5156878541976829e-05
0.0002708,5.248576091263766e-11,1.3518045944681761e-05
0.0002724,6.827844017735523e-11,1.0744236855736814e-05
0.0002736,7.961790953994616e-11,6.603234072487129e-06
0.0002748,8.481990190385687e-11,1.326429972130288e-06
0.000276,8.292535287307458e-11,-4.211982969367721e-06
0.0002776,7.429884638644429e-11,-8.95991887922455e-06
0.0002788,6.038821778756798e-11,-1.2369487248119347e-05
0.00028,4.2930104392736e-11,-1.4502439446938776e-05
0.0002812,2.337364928675639e-11,-1.5677310457256632e-05
0.0002824,2.7641439749180863e-12,-1.6168485143477432e-05
0.000284,-1.8108718844414238e-11,-1.6088892773541376e-05
0.0002852,-3.8479891173213786e-11,-1.536172964607724e-05
0.0002864,-5.7359854002885454e-11,-1.3717988543675153e-05
0.0002876,-7.331465736923352e-11,-1.0760446552096143e-05
0.0002892,-8.444232184178457e-11,-6.228329852492918e-06
0.0002904,-8.884859124637132e-11,-4.726546577001298e-07
0.0002916,-8.561595982629802e-11,5.387150730440533e-06
0.0002928,-7.542777905348909e-11,1.0155667761155641e-05
0.000294,-6.00943882229822e-11,1.3352083220128424e-05
0.0002956,-4.156429172457313e-11,1.5174212692412769e-05
0.0002968,-2.1352111755803042e-11,1.6022458755713562e-05
0.000298,-5.045121809685543e-13,1.6193376799021908e-05
0.0002992,2.0194860676520696e-11,1.5794328848505604e-05
0.0003008,3.997622818446833e-11,1.4741150528274666e-05
0.000302,5.784763098675266e-11,1.27805575817258e-05
0.0003032,7.242517136411804e-11,9.586247532458482e-06
0.0003044,8.199159963847522e-11,5.029659306054679e-06
0.000306,8.499918832356921e-11,-4.4796811577667823e-07
0.0003072,8.087478573572225e-11,-5.836828702350617e-06
0.0003084,7.039308386177098e-11,-1.018783482109652e-05
0.0003096,5.518136699542969e-11,-1.3167339436116697e-05
0.0003108,3.6924387983474973e-11,-1.4961364240881092e-05
0.0003124,1.6938779938165963e-11,-1.589728061310551e-05
0.0003136,-3.833146835646828e-12,-1.6204759956493716e-05
0.0003148,-2.4635861114820295e-11,-1.5938251555632548e-05
0.000316,-4.466045783442066e-11,-1.495925149814295e-05
0.0003176,-6.279661063894623e-11,-1.29449867145063e-05
0.0003188,-7.744773811882992e-11,-9.499457123547325e-06
0.00032,-8.663242789731073e-11,-4.502299453924726e-06
0.0003212,-8.865287651471994e-11,1.4313842139037098e-06
0.0003224,-8.307745460660536e-11,7.051310452063339e-06
0.000324,-7.104402925598469e-11,1.1334728534091719e-05
0.0003252,-5.450586170826457e-11,1.4056975995132537e-05
0.0003264,-3.530590438720355e-11,1.5529754218029997e-05
0.0003276,-1.4797384404349958e-11,1.6140597880109978e-05
0.0003292,6.082458952406931e-12,1.6129204449566168e-05
0.0003304,2.6581176526891917e-11,1.554143521857958e-05
0.0003316,4.588291390328629e-11,1.423567322569678e-05
0.0003328,6.28840215915368e-11,1.191875688283545e-05
0.000334,7.607137338506218e-11,8.287784696777254e-06
0.0003356,8.370350330686465e-11,3.359129238386801e-06
0.0003368,8.445612203415735e-11,-2.2129525108012404e-06
0.000338,7.81836185243242e-11,-7.352712524638441e-06
0.0003392,6.60157230006181e-11,-1.127485860442919e-05
0.0003408,4.967404426269657e-11,-1.3846139139767849e-05
0.000342,3.074926009595006e-11,-1.5335619135704275e-05
0.0003432,1.0426930655700787e-11,-1.6055939775709297e-05
0.0003444,-1.0433898005634242e-11,-1.618525052110618e-05
0.000346,-3.108770338202819e-11,-1.571802347330532e-05
0.0003472,-5.065660384243586e-11,-1.4454347431999468e-05
0.0003484,-6.788936205436054e-11,-1.2027441995534001e-05
0.0003496,-8.10340952561341e-11,-8.077649936170942e-06
0.0003508,-8.809788451819149e-11,-2.6770413868317833e-06
0.0003524,-8.768663955856408e-11,3.302008925983419e-06
0.0003536,-7.988877913537683e-11,8.575138901823249e-06
0.0003548,-6.621259490482849e-11,1.2354011887266305e-05
0.000356,-4.8656016711170675e-11,1.4637024495275065e-05
0.0003576,-2.892025600353487e-11,1.5800619656575503e-05
0.0003588,-8.207010130199233e-12,1.6198169963543083e-05
0.00036,1.2631917016771828e-11,1.600897130507065e-05
0.0003612,3.285036036918063e-11,1.5218172151115405e-05
0.0003624,5.1563532412802815e-11,1.3629661047109864e-05
0.000364,6.754235890861255e-11,1.0923616502185059e-05
0.0003652,7.916072847406951e-11,6.854528638375321e-06
0.0003664,8.471978583230742e-11,1.6205829466254792e-06
0.0003676,8.32020251165639e-11,-3.932150964666782e-06
0.0003692,7.490018956129455e-11,-8.741543723190261e-06
0.0003704,6.122368710053859e-11,-1.2224141835306575e-05
0.0003716,4.39125155168518e-11,-1.441697067713832e-05
0.0003728,2.4437319164653524e-11,-1.5634302369382594e-05
0.000374,3.862255179777436e-12,-1.6157059299083376e-05
0.0003756,-1.7014986275744435e-11,-1.6107727374813094e-05
0.0003768,-3.7434226951098036e-11,-1.5419753481958656e-05
0.000378,-5.642389991996972e-11,-1.383370071287234e-05
0.0003792,-7.257696020705235e-11,-1.0954885698488642e-05
0.0003808,-8.40097717060841e-11,-6.504257101894632e-06
0.000382,-8.88056857450728e-11,-7.902654538475283e-07
0.0003832,-8.597215102739843e-11,5.09763624835726e-06
0.0003844,-7.611056752516567e-11,9.943256570648807e-06
0.000386,-6.099711614136263e-11,1.3221447281519054e-05
0.0003872,-4.259292654456979e-11,1.5105912699648655e-05
0.0003884,-2.2439810588673373e-11,1.5996511628817804e-05
0.0003896,-1.6048837080268238e-12,1.6198698484166356e-05
0.0003908,1.9120563838032508e-11,1.5830131275806705e-05
0.0003924,3.8972139632466144e-11,1.4816425123114658e-05
0.0003936,5.6974835933210514e-11,1.2911887712921826e-05
0.0003948,7.176696458566133e-11,9.789145153136846e-06
0.000396,8.164070112643789e-11,5.2994592503904695e-06
0.0003976,8.501956185953578e-11,-1.5174737144378233e-07
0.0003988,8.126239235569075e-11,-5.572868574500189e-06
0.0004,7.10786476668172e-11,-9.992891051951437e-06
