s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.581309627436088e-11,1.1645010027179885e-05
2.8000000000000003e-06,3.0841851426285754e-11,1.0811980404553572e-05
4.000000000000001e-06,4.439097961758923e-11,9.40677478091375e-06
5.200000000000001e-06,5.562412700894708e-11,7.323770833155048e-06
6.800000000000001e-06,6.360616351215652e-11,4.539167049678069e-06
8.000000000000001e-06,6.748659046608961e-11,1.2182163816632705e-06
9.2e-06,6.678253205553671e-11,-2.2622969361328743e-06
1.08e-05,6.15853312420403e-11,-5.451988284208931e-06
1.2e-05,5.2519014901499614e-11,-8.031001068625836e-06
1.32e-05,4.0487397297634665e-11,-9.90004393077889e-06
1.48e-05,2.6408179224072046e-11,-1.1119766823833897e-05
1.6e-05,1.1073872497996278e-11,-1.1800145219095923e-05
1.72e-05,-4.855365401042219e-12,-1.20202306476669e-05
1.88e-05,-2.0781114489824656e-11,-1.1789912406240837e-05
2e-05,-3.6064893039128496e-11,-1.1039217138066622e-05
2.12e-05,-4.9927534962614404e-11,-9.632176694695952e-06
2.28e-05,-6.139309661766673e-11,-7.424355030444293e-06
2.4e-05,-6.935186113943742e-11,-4.384641109300406e-06
2.52e-05,-7.28109232582637e-11,-7.378910592626849e-07
2.68e-05,-7.126873945956156e-11,3.020892824061051e-06
2.8e-05,-6.495463021250495e-11,6.3395054535755295e-06
2.91999999999e-05,-5.4715228012371466e-11,8.877423880363594e-06
3.08e-05,-4.1655228670843276e-11,1.0580525091151565e-05
3.2e-05,-2.6819344372050938e-11,1.1567077983901728e-05
3.32e-05,-1.1060916368429118e-11,1.1986508333170774e-05
3.48e-05,4.937805996866501e-12,1.193778317414058e-05
3.6e-05,2.0575581691806444e-11,1.144187017059997e-05
3.72e-05,3.522707559212168e-11,1.0443801743039301e-05
3.88e-05,4.8155766723872323e-11,8.838629552764772e-06
4e-05,5.848417607050903e-11,6.534185249406756e-06
4.12e-05,6.527700753015767e-11,3.5552155942184548e-06
4.28e-05,6.776638650352188e-11,1.3713252121789017e-07
4.4e-05,6.563450325193562e-11,-3.2990464014122037e-06
4.52e-05,5.915480794409038e-11,-6.323866516468245e-06
4.68e-05,4.9069693471150576e-11,-8.68427784880889e-06
4.8e-05,3.631115160881814e-11,-1.0341615097806736e-05
4.92e-05,2.1766020999924e-11,-1.1383050500315773e-05
5.08e-05,6.181869756141878e-12,-1.1915383820374633e-05
5.2e-05,-9.809960211581882e-12,-1.1998796652537913e-05
5.32e-05,-2.561008642800407e-11,-1.1618618524483302e-05
5.48e-05,-4.054629110615197e-11,-1.0681498651109557e-05
5.6e-05,-5.3780726600135276e-11,-9.039885047186144e-06
5.72e-05,-6.428138949120287e-11,-6.568539177795121e-06
5.88e-05,-7.093892703604494e-11,-3.302635252999071e-06
