s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.751952199937022e-11,-7.643556394181882e-06
4.000000000000001e-06,5.6398002729381657e-11,-1.296743383475656e-05
6e-06,2.7621173971866317e-11,-1.547037611680227e-05
8.000000000000001e-06,-4.227112958647007e-12,-1.618539118811293e-05
1e-05,-3.609694036334111e-11,-1.5467808635837503e-05
1.2e-05,-6.459692725580698e-11,-1.2621968558162204e-05
1.4e-05,-8.41797794319048e-11,-6.398056910830433e-06
1.6e-05,-8.818842234783396e-11,2.5529265610811837e-06
1.8e-05,-7.485158027890178e-11,1.0311042756388172e-05
2e-05,-4.94901909108834e-11,1.4538741682543803e-05
2.2e-05,-1.860593775782448e-11,1.6059411215628162e-05
2.4e-05,1.3599306582367525e-11,1.5965409116093905e-05
2.6e-05,4.418684451468339e-11,1.4366060125590473e-05
2.8e-05,6.9428271461288e-11,1.0422060053874425e-05
3e-05,8.368311610062242e-11,3.37479361246404e-06
3.2e-05,8.19096070278219e-11,-5.079505270563216e-06
3.4e-05,6.482979748121479e-11,-1.1501282086189867e-05
3.6e-05,3.8059489706635573e-11,-1.4857311481219298e-05
3.8e-05,6.878663284607869e-12,-1.609745253345291e-05
4e-05,-2.530416271997609e-11,-1.5897961386713362e-05
4.2e-05,-5.545604494014328e-11,-1.3924379162510333e-05
4.4e-05,-7.8888566536703e-11,-8.962044749474197e-06
4.6e-05,-8.885307133028648e-11,-6.234398184420492e-07
4.8e-05,-8.116291199970372e-11,8.01089647017506e-06
5e-05,-5.913040094168068e-11,1.3461928848570704e-05
5.2e-05,-2.955238501463641e-11,1.575602564140975e-05
5.4e-05,2.5504213750623895e-12,1.6150582023458467e-05
5.6e-05,3.4034937186622226e-11,1.5123380211064856e-05
5.8e-05,6.165895967748209e-11,1.2117312428468944e-05
6e-05,8.040652876206022e-11,6.119191791201913e-06
6.2e-05,8.443711552122556e-11,-2.2431820299689734e-06
6.4e-05,7.21233873944913e-11,-9.653922217980554e-06
6.6e-05,4.7994681840216935e-11,-1.399840310943045e-05
6.8e-05,1.7869414689393503e-11,-1.5848200787789103e-05
7e-05,-1.4286163180197175e-11,-1.6127137336363165e-05
7.2e-05,-4.554395478537098e-11,-1.4869022338472417e-05
7.4e-05,-7.198282467168236e-11,-1.1086258447977643e-05
7.6e-05,-8.734347505300504e-11,-3.7589435829374427e-06
7.8e-05,-8.57452152363685e-11,5.291292056671051e-06
8e-05,-6.789978484477782e-11,1.2003369727413963e-05
8.2e-05,-4.0217447897081333e-11,1.5236334483493923e-05
8.4e-05,-8.570486777489112e-12,1.6176682459204318e-05
8.6e-05,2.3443625158959406e-11,1.565236458502817e-05
8.8e-05,5.285220447808777e-11,1.344436977471247e-05
9e-05,7.534588679952032e-11,8.549453957647076e-06
9.2e-05,8.496208732459016e-11,7.224871309573187e-07
9.4e-05,7.801075970833747e-11,-7.414704965467784e-06
9.6e-05,5.7240380590853445e-11,-1.2843673599832436e-05
9.8e-05,2.862937500198719e-11,-1.542151643054603e-05
0.0001,-3.1707908644408446e-12,-1.6183828869940766e-05
0.000102,-3.508589852028084e-11,-1.5518366800306267e-05
0.000104,-6.376923326052629e-11,-1.2762670505509627e-05
0.000106,-8.375480212468912e-11,-6.658902154798364e-06
0.000108,-8.834481227813076e-11,2.2553563249622036e-06
0.00011,-7.551699420573654e-11,1.0112038410790821e-05
0.000112,-5.043590997410926e-11,1.4451218615812486e-05
0.000114,-1.9653379557738248e-11,1.60388419677349e-05
0.000116,1.255642954624182e-11,1.598999315363582e-05
0.000118,4.3246382913932534e-11,1.4449004749665076e-05
0.00012,6.874230334846129e-11,1.0599725706346546e-05
0.000122,8.345413734349878e-11,3.6458575514350755e-06
0.000124,8.22324992420882e-11,-4.820038254897551e-06
0.000126,6.557527836347179e-11,-1.1342714558097704e-05
0.000128,3.9027011943216494e-11,-1.4787067726586388e-05
0.00013,7.928799613260103e-12,-1.608086122366015e-05
0.000132,-2.426563600824257e-11,-1.5927789821368408e-05
0.000134,-5.4544272292500846e-11,-1.4028442083578717e-05
0.000136,-7.829756682209924e-11,-9.183178597740555e-06
0.000138,-8.880267479068624e-11,-9.261742004850997e-07
0.00014,-8.167672031270556e-11,7.769663573746227e-06
0.000142,-6.000452046782585e-11,1.3340797942293057e-05
0.000144,-3.0579353739422405e-11,1.571664775969837e-05
0.000146,1.4959942277720422e-12,1.615985605998646e-05
0.000148,3.3045833707685045e-11,1.5182741205463767e-05
0.00015,6.086345278853564e-11,1.225850835460466e-05
0.000152,7.999930652429582e-11,6.3648972355167435e-06
0.000154,8.457434766055407e-11,-1.964593131105338e-06
0.000156,7.274698106265851e-11,-9.458000794499896e-06
0.000158,4.890529398192464e-11,-1.390230374321567e-05
0.00016,1.8902787352677974e-11,-1.581568806401933e-05
0.000162,-1.3233211270967048e-11,-1.6139612461516018e-05
0.000164,-4.457135575639985e-11,-1.4942410092028077e-05
0.000166,-7.125439906414667e-11,-1.1264332334926584e-05
0.000168,-8.708953747276251e-11,-4.047091354972669e-06
0.00017,-8.60805426496237e-11,5.0144241962287395e-06
0.000172,-6.867713718358409e-11,1.1843007970337201e-05
0.000174,-4.1209645914209184e-11,1.517407610039407e-05
0.000176,-9.626084255636528e-12,1.61708422078925e-05
0.000178,2.2420666532367683e-11,1.5692164167815557e-05
0.00018,5.197109555782018e-11,1.3552794532264783e-05
0.000182,7.478112088603091e-11,8.76097884357749e-06
0.000184,8.490576150430396e-11,1.0045853321168226e-06
0.000186,7.84869509694118e-11,-7.1826045441742245e-06
0.000188,5.8074573267707915e-11,-1.2716783526466244e-05
0.00019,2.963432952184023e-11,-1.537079337177973e-05
0.000192,-2.1146133106197554e-12,-1.6180838896132547e-05
0.000194,-3.407161708710801e-11,-1.5566772508876214e-05
0.000196,-6.293244921296279e-11,-1.2899655633741287e-05
0.000198,-8.331292847822105e-11,-6.916304316970595e-06
0.0002,-8.848179815186442e-11,1.9564451665803935e-06
0.000202,-7.616926762916706e-11,9.908925824336673e-06
0.000204,-5.1375804568113625e-11,1.4360765748454298e-05
0.000206,-2.069942195470918e-11,1.601662280219658e-05
0.000208,1.1511999161740459e-11,1.6013076063781942e-05
0.00021,4.230058670485394e-11,1.452951181932904e-05
0.000212,6.804484629799946e-11,1.077383384175208e-05
0.000214,8.320753610252638e-11,3.915045331284712e-06
0.000216,8.253838370943221e-11,-4.558179389384635e-06
0.000218,6.631028821367996e-11,-1.1180665389519743e-05
0.00022,3.9989877754360086e-11,-1.4714574055869033e-05
0.000222,8.977809130829444e-12,-1.6062819066081065e-05
0.000224,-2.3225214935253876e-11,-1.595584877502885e-05
0.000226,-5.3625790482391434e-11,-1.412933227750445e-05
0.000228,-7.769225520931779e-11,-9.400268824144143e-06
0.00023,-8.873260464645945e-11,-1.2283500017368312e-06
0.000232,-8.217466352998647e-11,7.5246535559366155e-06
0.000234,-6.087059361411467e-11,1.3216166434924807e-05
0.000236,-3.1603679364271236e-11,1.5675294452601195e-05
0.000238,4.4101260700557057e-13,1.6167709389987273e-05
0.00024,3.2052924978392094e-11,1.5240088671139367e-05
0.000242,6.005883169148503e-11,1.2396404426109016e-05
0.000244,7.957614418268555e-11,6.6076460922531705e-06
0.000246,8.469337341564086e-11,-1.6849588549623747e-06
0.000248,7.335766207435842e-11,-9.25852106406908e-06
0.00025,4.980954213564974e-11,-1.3803493639468462e-05
0.000252,1.993398706633678e-11,-1.5781566031230923e-05
0.000254,-1.2179492984587733e-11,-1.615056162899308e-05
0.000256,-4.359403949220195e-11,-1.5013193935312283e-05
0.000258,-7.051445874067333e-11,-1.1438355779344797e-05
0.00026,-8.681691563705922e-11,-4.332924461076998e-06
0.000262,-8.639774510675294e-11,4.734775442266193e-06
0.000264,-6.944386712334506e-11,1.1678687902610026e-05
0.000266,-4.2197689843252006e-11,1.5109385499840641e-05
0.000268,-1.068124988553224e-11,1.616352449174243e-05
0.00027,2.139516742920162e-11,1.57302748553093e-05
0.000272,5.1082999136840074e-11,1.3658354103374647e-05
0.000274,7.42026553064152e-11,8.969008808166692e-06
0.000276,8.483105272582825e-11,1.286143655621e-06
0.000278,7.894788644980517e-11,-6.947312666212839e-06
0.00028,5.890037498930188e-11,-1.2586723079087377e-05
0.000282,3.063591498213346e-11,-1.5318174652877492e-05
0.000284,-1.0586731700264229e-12,-1.617642496276973e-05
0.000286,-3.305423544022607e-11,-1.5613067774544014e-05
0.000288,-6.208681639586311e-11,-1.3032970498031966e-05
0.00029,-8.285438286038554e-11,-7.170177120154737e-06
0.000292,-8.859929972883147e-11,1.656365830657413e-06
0.000294,-7.680813398810656e-11,9.701711043083566e-06
0.000296,-5.2309680767361335e-11,1.4267328304928596e-05
0.000298,-2.1743956023206374e-11,1.599272886532126e-05
0.0003,1.0466113213979904e-11,1.6034671295504887e-05
0.000302,4.13496140824643e-11,1.4607624755168998e-05
0.000304,6.733613230582015e-11,1.0944396708952242e-05
0.000306,8.294343828963262e-11,4.182233180632696e-06
0.000308,8.282710860970142e-11,-4.294037967526005e-06
0.00031,6.703459878550589e-11,-1.1015112714890991e-05
0.000312,4.0947938480439253e-11,-1.4639789071780018e-05
0.000314,1.0025596559358898e-11,-1.6043316768011563e-05
0.000316,-2.2183014597608766e-11,-1.5982167480189795e-05
0.000318,-5.27008058105333e-11,-1.422710473190454e-05
0.00032,-7.70728946150586e-11,-9.613292003737973e-06
0.000322,-8.864290240026569e-11,-1.529786600247532e-06
0.000324,-8.265650002174263e-11,7.275931304706438e-06
0.000326,-6.172838962356138e-11,1.3087983284232903e-05
0.000328,-3.262523130139718e-11,1.563192767214013e-05
0.00033,-6.144307856523878e-13,1.6174142562346654e-05
0.000332,3.105634132287017e-11,1.5295458219243102e-05
0.000334,5.924531080273371e-11,1.2531036839956318e-05
0.000336,7.91372362585043e-11,6.8473635915464705e-06
0.000338,8.479412957484337e-11,-1.4044247984763565e-06
0.00034,7.395519888515801e-11,-9.055496426516851e-06
0.000342,5.070724755684224e-11,-1.370192752428733e-05
0.000344,2.0962908158120475e-11,-1.5745812810239317e-05
0.000346,-1.112510732521065e-11,-1.6160000557358533e-05
0.000348,-4.2612174669849946e-11,-1.5081425027188817e-05
0.00035,-6.97632665205267e-11,-1.1608351849507976e-05
0.000352,-8.652576230900776e-11,-4.616300042008207e-06
0.000354,-8.669664856334206e-11,4.452475405870505e-06
0.000356,-7.019971589687377e-11,1.1510378840917314e-05
0.000358,-4.318141907589033e-11,1.5042213488400424e-05
0.00036,-1.1735887032657259e-11,1.61547166755785e-05
0.000362,2.036723710198418e-11,1.5766721292634406e-05
0.000364,5.018810100961931e-11,1.3761093460900144e-05
0.000366,7.361071848977344e-11,9.173520120520777e-06
0.000368,8.473800094831465e-11,1.5670123326792792e-06
0.00037,7.939336075903308e-11,-6.7088918838560654e-06
0.000372,5.971757736410101e-11,-1.2453452830028785e-05
0.000374,3.163400664538949e-11,-1.5263626986226944e-05
0.000376,-3.0631614596107543e-15,-1.617058952199448e-05
0.000378,-3.203389029201472e-11,-1.5657293477189063e-05
0.00038,-6.123257312703271e-11,-1.3162663160775255e-05
0.000382,-8.237939516230594e-11,-7.420440572345855e-06
0.000384,-8.869724790788708e-11,1.3552938607923825e-06
0.000386,-7.743332737820962e-11,9.490404983522184e-06
0.000388,-5.3237341017584036e-11,1.417085132778936e-05
0.00039,-2.2786871121285877e-11,1.5967134019199636e-05
0.000392,9.418868672161567e-12,1.6054791087467054e-05
0.000394,4.03936204203426e-11,1.4683386449633575e-05
0.000396,6.66163925075184e-11,1.1111429554600564e-05
0.000398,8.266197772007734e-11,4.447301347146324e-06
0.0004,8.309852936078863e-11,-4.027727718089125e-06
