s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.78476058666922e-11,-5.591703559868731e-06
2.4000000000000003e-06,7.892202987547544e-11,-1.0278207082846502e-05
3.2000000000000003e-06,6.550628120391944e-11,-1.3656926734081401e-05
4.4e-06,4.903105357081806e-11,-1.5827541682917992e-05
5.600000000000001e-06,3.0675927201291415e-11,-1.709246544509758e-05
6.800000000000001e-06,1.1287950623031332e-11,-1.772247634699886e-05
7.6e-06,-8.522433016871911e-12,-1.786594803270552e-05
8.8e-06,-2.823154965716464e-11,-1.7529583193651863e-05
1e-05,-4.724147914183298e-11,-1.6572115499623263e-05
1.12e-05,-6.471419785390672e-11,-1.4705737489225009e-05
1.24e-05,-7.943483256215776e-11,-1.1561260877519731e-05
1.32e-05,-8.983149349576036e-11,-6.919119955723616e-06
1.44e-05,-9.435147952364115e-11,-1.0907287012673844e-06
1.56e-05,-9.217327372139036e-11,4.948610940534816e-06
1.68e-05,-8.370504767849158e-11,1.0084763487459063e-05
1.76e-05,-7.032701786205228e-11,1.375454235536344e-05
1.88e-05,-5.367001628018611e-11,1.603272953675022e-05
2e-05,-3.5092206945670783e-11,1.7272928488276705e-05
2.12e-05,-1.5553817149937304e-11,1.7805618207608995e-05
2.24e-05,4.280921995632156e-12,1.7825647719757603e-05
2.32e-05,2.3880786020177078e-11,1.7378032350429703e-05
2.44e-05,4.268411968585248e-11,1.6363862578709288e-05
2.56e-05,5.994330163490133e-11,1.4550865839529571e-05
2.68e-05,7.46001314898096e-11,1.1629378059089925e-05
2.76e-05,8.528547121875859e-11,7.391803233693661e-06
2.88e-05,9.059790926469503e-11,2.037272030989793e-06
3e-05,8.967587461465558e-11,-3.672264679061395e-06
3.12e-05,8.267779653666076e-11,-8.757473548973446e-06
3.24e-05,7.068692304131028e-11,-1.2609234067960165e-05
3.32e-05,5.5144631566042176e-11,-1.5177715215495852e-05
3.44e-05,3.734329032134612e-11,-1.672818851948912e-05
3.56e-05,1.8242617476751205e-11,-1.7559373721106632e-05
3.68e-05,-1.478973841506414e-12,-1.7867240772521654e-05
3.76e-05,-2.1285110327818035e-11,-1.7709472222710312e-05
3.88e-05,-4.062308651995308e-11,-1.699806142781334e-05
4e-05,-5.87587307242578e-11,-1.5494971470208373e-05
4.12e-05,-7.462076686481951e-11,-1.2844154458182495e-05
4.24e-05,-8.67431538812606e-11,-8.733208716090454e-06
4.32e-05,-9.349605044942578e-11,-3.2440738448480714e-06
4.44e-05,-9.371385830280833e-11,2.858371212716873e-06
4.56e-05,-8.735539698685367e-11,8.417287204794663e-06
4.68e-05,-7.55301938453408e-11,1.2625825469288346e-05
4.76e-05,-5.986070531883188e-11,1.536317605592192e-05
4.88e-05,-4.18347290339902e-11,1.6928577225268896e-05
5e-05,-2.25491137063624e-11,1.7682150585499427e-05
5.12e-05,-2.7553822493897414e-12,1.7871276843084192e-05
5.24e-05,1.6987121761740083e-11,1.7593559893666968e-05
5.32e-05,3.6145816461635775e-11,1.6800507145942542e-05
5.44e-05,5.40559925721719e-11,1.530456699514165e-05
5.56e-05,6.977912772807858e-11,1.2811055144457953e-05
5.68e-05,8.20420989760641e-11,9.0454118255454e-06
5.76e-05,8.940096536412192e-11,4.027458399758783e-06
5.88e-05,9.073027700622848e-11,-1.6701901802651853e-06
6e-05,8.5802051089209e-11,-7.075768209017968e-06
6.12e-05,7.542241436189782e-11,-1.1397172077918283e-05
6.24e-05,6.097721706012797e-11,-1.4399673896289028e-05
6.32e-05,4.384978454758091e-11,-1.627444258061719e-05
6.44e-05,2.5120450165625383e-11,-1.7331697637207508e-05
6.56e-05,5.5537032766821904e-12,-1.781125819803594e-05
6.68e-05,-1.4281410275976959e-11,-1.782108559619544e-05
6.76e-05,-3.38565505117855e-11,-1.73255995548127e-05
6.88e-05,-5.2521072046024467e-11,-1.6139638954685882e-05
7e-05,-6.933811220362719e-11,-1.3939692407252209e-05
7.12e-05,-8.297490634461568e-11,-1.0366746117605342e-05
7.24e-05,-9.180689731305464e-11,-5.315857947974223e-06
7.32e-05,-9.441524294889695e-11,6.958117692346886e-07
7.44e-05,-9.03130911580446e-11,6.572682613363986e-06
7.56e-05,-8.025134443338016e-11,1.1308083093607095e-05
7.68e-05,-6.575875706928542e-11,1.4545851197989276e-05
7.76e-05,-4.8421981671904516e-11,1.6483244329390888e-05
7.88e-05,-2.948222128171575e-11,1.7489050128197205e-05
8e-05,-9.798370375295525e-12,1.7859482636313476e-05
8.12e-05,1.0021201468637043e-11,1.774552185884372e-05
8.24e-05,2.9452962754292226e-11,1.7149779301340735e-05
8.32e-05,4.7896756412364844e-11,1.593274526989665e-05
8.44e-05,6.452465549478058e-11,1.3829983948255199e-05
8.56e-05,7.817878214416896e-11,1.0535775255082092e-05
8.68e-05,8.743630524369846e-11,5.927735360882443e-06
8.76e-05,9.098676730060168e-11,3.706343742399426e-07
8.88e-05,8.823476713521798e-11,-5.25172591469657e-06
9e-05,7.964667745278023e-11,-1.0015046063779528e-05
9.12e-05,6.647536103448466e-11,-1.3478811534050474e-05
9.24e-05,5.015770062723971e-11,-1.571861216471674e-05
9.32e-05,3.189470462785403e-11,-1.7032571728112135e-05
9.44e-05,1.2552983492839616e-11,-1.7697468205141284e-05
9.56e-05,-7.2461020743196476e-12,-1.7870480392893766e-05
9.68e-05,-2.697807045011604e-11,-1.756760118814701e-05
9.76e-05,-4.605475703599758e-11,-1.6657265053749094e-05
9.88e-05,-6.365840110941911e-11,-1.486029908655301e-05
0.0001,-7.860045888874949e-11,-1.1808055648119421e-05
0.0001012,-8.932534126041686e-11,-7.2603853228735255e-06
0.0001024,-9.425955912753154e-11,-1.4847146526650997e-06
0.0001032,-9.251328838516864e-11,4.577401974045965e-06
0.0001044,-8.44148196708428e-11,9.79647760773794e-06
0.0001056,-7.130248231138837e-11,1.35635505541233e-05
0.0001068,-5.481116592137192e-11,1.592154691606513e-05
0.0001076,-3.6323995605564925e-11,1.721738309493994e-05
0.0001088,-1.6825044157450747e-11,1.778808323841397e-05
0.00011,3.0071803940238256e-12,1.7838153123551434e-05
0.0001112,2.2637893551594985e-11,1.742207228024764e-05
0.0001124,4.151218255887274e-11,1.6450012582249844e-05
0.0001132,5.889874782826296e-11,1.469744827787431e-05
0.0001144,7.376145820116677e-11,1.1855998856751594e-05
0.0001155999999999,8.474649140713387e-11,7.702998358230447e-06
0.0001167999999999,9.043938484069806e-11,2.4027956528211857e-06
0.0001176,8.992532158085972e-11,-3.314337094544214e-06
0.0001188,8.329273642428282e-11,-8.46422076973342e-06
0.00012,7.158010518786497e-11,-1.2402000882679215e-05
0.0001212,5.6224056193230887e-11,-1.5046651759130096e-05
0.0001224,3.853549230105279e-11,-1.6652936037068472e-05
0.0001232,1.949559539492616e-11,-1.7523072393252293e-05
0.0001244,-2.0292023413518057e-13,-1.7861329413886716e-05
0.0001256,-2.0019233663921157e-11,-1.7734557625716693e-05
0.0001268,-3.940659249664469e-11,-1.7064318980942305e-05
0.0001276,-5.7647505346972544e-11,-1.5622018068428143e-05
0.0001288,-7.369595812907735e-11,-1.3056312983043992e-05
0.00013,-8.610855891410337e-11,-9.043166049144127e-06
0.0001312,-9.325080426631376e-11,-3.627076306846907e-06
0.0001324,-9.39040465441173e-11,2.470274165211115e-06
0.0001332,-8.794486711778143e-11,8.095513525986897e-06
0.0001344,-7.642379650069297e-11,1.2401269842870393e-05
0.0001356,-6.095308597323378e-11,1.522652584419418e-05
0.0001368,-4.304128637356061e-11,1.6855781668754013e-05
0.0001376,-2.38110823803323e-11,1.7652548152161753e-05
0.0001388,-4.032011277022017e-12,1.787343278200442e-05
0.00014,1.5729258206351744e-11,1.762566402766721e-05
0.0001412,3.4943277905378386e-11,1.6869960923262765e-05
0.0001424,5.295843697957186e-11,1.5427296065921098e-05
0.0001432,6.885710386811775e-11,1.3007518389615457e-05
0.0001444,8.13860256117641e-11,9.327961444921358e-06
0.0001456,8.910079728135806e-11,4.379677881811654e-06
0.0001468,9.083638683580428e-11,-1.3018258976674512e-06
0.0001476,8.629589066722896e-11,-6.755029830018639e-06
0.0001488,7.622790730626157e-11,-1.1159361147124131e-05
0.00015,6.200016170320488e-11,-1.4243786858249302e-05
0.0001512,4.500894063817217e-11,-1.6181673239264948e-05
0.0001524,2.635672035484351e-11,-1.7283021778343215e-05
0.0001532,6.825389291956775e-12,-1.7794975838883016e-05
0.0001544,-1.300797022143756e-11,-1.7834515569980926e-05
0.0001556,-3.2617229216299526e-11,-1.7375467310359028e-05
0.0001568,-5.1364634954171517e-11,-1.6242378324464636e-05
0.0001576,-6.833617952852523e-11,-1.4119086971784156e-05
0.0001588,-8.222484666753269e-11,-1.0642385505115754e-05
0.00016,-9.141445008605401e-11,-5.67889448941498e-06
0.0001612,-9.445079511490427e-11,3.002998189653666e-07
0.0001624,-9.076977258347624e-11,6.2212624444042285e-06
0.0001632,-8.104953865907006e-11,1.1048512498772172e-05
0.0001644,-6.679169474302172e-11,1.4380540216745934e-05
0.0001656,-4.959599516954113e-11,1.6390555173094526e-05
0.0001668,-3.072990344367833e-11,1.744594282286139e-05
0.0001676,-1.1073775342211232e-11,1.7851065569439488e-05
0.0001688,8.752875566204888e-12,1.776662447286186e-05
0.00017,2.8225993602968625e-11,1.7204570218164007e-05
