s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418582536857e-12,-1.200928124678653e-05
1.6e-06,-1.682528621574152e-11,-1.1893070033853169e-05
2.0000000000000003e-06,-2.508988372177961e-11,-1.1641172036033013e-05
2.8000000000000003e-06,-3.3124254684781106e-11,-1.1237477648285988e-05
3.6000000000000007e-06,-4.0814438494944846e-11,-1.066106577359122e-05
4.4e-06,-4.8030859723902905e-11,-9.888392800342382e-06
4.800000000000001e-06,-5.462778059103639e-11,-8.896978476307835e-06
5.600000000000001e-06,-6.044594286815336e-11,-7.670802269398571e-06
6.4000000000000006e-06,-6.531947561024604e-11,-6.20705435993271e-06
7.200000000000001e-06,-6.908755925759271e-11,-4.522928876570653e-06
7.6e-06,-7.161005661984954e-11,-2.6601267411566567e-06
8.400000000000001e-06,-7.278456572113484e-11,-6.844017108022089e-07
9.2e-06,-7.256087992149203e-11,1.3213686958905457e-06
1e-05,-7.094868908574717e-11,3.2695008974019815e-06
1.04e-05,-6.801606205943997e-11,5.0814386719334e-06
1.12e-05,-6.387920743849275e-11,6.698655638306119e-06
1.2e-05,-5.868670604744786e-11,8.087495120492605e-06
1.28e-05,-5.260252839082902e-11,9.237790189826385e-06
1.32e-05,-4.579147867566776e-11,1.0157333726314086e-05
1.4e-05,-3.840903535647577e-11,1.0864888833725213e-05
1.48e-05,-3.059589726689235e-11,1.1383778810568988e-05
1.56e-05,-2.247648545708129e-11,1.1737032923769025e-05
1.6e-05,-1.416026292385264e-11,1.194421641245765e-05
1.68e-05,-5.744798559582421e-12,1.2019633652175296e-05
1.76e-05,2.6802418748496153e-12,1.1971485199969903e-05
1.84e-05,1.1028727551972614e-11,1.1801636564138524e-05
1.88e-05,1.9213679494585048e-11,1.1505807047857556e-05
1.96e-05,2.7143157828539922e-11,1.1074150713288344e-05
2.04e-05,3.471673713134359e-11,1.0492350077275364e-05
2.12e-05,4.182301082761948e-11,9.743452726289611e-06
2.16e-05,4.833873730078203e-11,8.810709647442632e-06
2.24e-05,5.413037956226966e-11,7.68155278450898e-06
2.32e-05,5.905876549469361e-11,6.352503618449339e-06
2.4e-05,6.298724598231619e-11,4.834225159931943e-06
2.44e-05,6.579294774341799e-11,3.155282420253848e-06
2.52e-05,6.737959861647638e-11,1.3628596549859286e-06
2.6e-05,6.768934434384585e-11,-4.808286882388542e-07
2.68e-05,6.67105894911591e-11,-2.306270576229454e-06
2.72e-05,6.4479635355634e-11,-4.0465874587688785e-06
2.8e-05,6.107562609124517e-11,-5.646658700857513e-06
2.88e-05,5.6610285506813395e-11,-7.068831214014561e-06
2.96e-05,5.1215206621983725e-11,-8.294178583976187e-06
3e-05,4.502958147458239e-11,-9.319988284544941e-06
3.08e-05,3.819044448924238e-11,-1.015511685451487e-05
3.16e-05,3.0826344095533126e-11,-1.081487244815584e-05
3.24e-05,2.3054385077569933e-11,-1.1316533800285085e-05
3.28e-05,1.4980032521502953e-11,-1.1675967343691226e-05
3.36e-05,6.6989071340031656e-12,-1.1905339469872768e-05
3.44e-05,-1.700118457049733e-12,-1.2011699595441007e-05
3.52e-05,-1.0131043539567509e-11,-1.1996176362231073e-05
3.56e-05,-1.8506450716907377e-11,-1.1853606981890829e-05
3.64e-05,-2.673309277412913e-11,-1.1572553270379655e-05
3.72e-05,-3.47076661517159e-11,-1.113581699630084e-05
3.8e-05,-4.231321806742682e-11,-1.052172890701233e-05
3.84e-05,-4.9416870175264086e-11,-9.706608669495067e-06
3.92e-05,-5.586981993625782e-11,-8.668790934549593e-06
4e-05,-6.151076607813687e-11,-7.394349697426895e-06
4.08e-05,-6.617376768597855e-11,-5.883999130938764e-06
4.16e-05,-6.97008253126046e-11,-4.159639161042368e-06
4.2e-05,-7.195806197274319e-11,-2.268060909035107e-06
4.28e-05,-7.285260629351976e-11,-2.792407075308783e-07
4.36e-05,-7.234599616899794e-11,1.7218621173261808e-06
4.44e-05,-7.046013246092736e-11,3.64831749325018e-06
4.48e-05,-6.727386006037765e-11,5.424901852319796e-06
4.56e-05,-6.291129172444201e-11,6.997934128418506e-06
4.64e-05,-5.7525446650600237e-11,8.33878149821567e-06
4.72e-05,-5.1281510721562485e-11,9.441430970144164e-06
4.76e-05,-4.434306827374479e-11,1.0316456094000845e-05
4.84e-05,-3.6862911934598535e-11,1.09840137567629e-05
4.92e-05,-2.8978468642443175e-11,1.14677023598791e-05
5e-05,-2.0810964415876347e-11,1.1790057190348224e-05
5.04e-05,-1.2467175562373762e-11,1.1969689913474381e-05
5.12e-05,-4.042736209779274e-12,1.2019717299905784e-05
5.2e-05,4.373757858664088e-12,1.1947064947117585e-05
5.28e-05,1.269635296892957e-11,1.1752330919594597e-05
5.32e-05,2.0837386522574263e-11,1.1430050825017002e-05
5.4e-05,2.8703464484843946e-11,1.0969368235548508e-05
5.48e-05,3.619210365353352e-11,1.035525729415354e-05
5.56e-05,4.31895123364204e-11,9.570541836980165e-06
5.6e-05,4.957015631071441e-11,8.59896003447659e-06
5.68e-05,5.51988751833677e-11,7.429362263805801e-06
5.76e-05,5.993623677779686e-11,6.060733830338337e-06
5.83999999999e-05,6.36473849631339e-11,4.507120162204081e-06
5.88e-05,6.621377101806603e-11,2.8009127598380133e-06
5.96e-05,6.754600952567632e-11,9.927654574034083e-07
6.04e-05,6.759512568001779e-11,-8.529024495594335e-07
6.12e-05,6.635927895732405e-11,-2.6662908217282466e-06
6.16e-05,6.388402350422144e-11,-4.382238882902007e-06
6.24e-05,6.025602739688865e-11,-5.948831511777791e-06
6.32e-05,5.559207189557633e-11,-7.3322336206583626e-06
6.4e-05,5.002621325940315e-11,-8.51708806436823e-06
6.44e-05,4.369788926078344e-11,-9.503427607614197e-06
6.52e-05,3.674281719515326e-11,-1.0301813904323671e-05
6.6e-05,2.9287374598916516e-11,-1.0928281169246097e-05
6.68e-05,2.1446257955973912e-11,-1.1400058116291294e-05
6.72e-05,1.33227503469134e-11,-1.1732416803209192e-05
6.8e-05,5.010829889759715e-12,-1.193658195461033e-05
6.88e-05,-3.4015403051381833e-12,-1.201845716297284e-05
6.96e-05,-1.1828427049302801e-11,-1.1977919235005757e-05
7e-05,-2.0181591014376204e-11,-1.1808524407272421e-05
7.08e-05,-2.8366083449822402e-11,-1.1497610713550901e-05
7.16e-05,-3.6276105164141834e-11,-1.1026942438232274e-05
7.24e-05,-4.379161535687778e-11,-1.0374200935697657e-05
7.28e-05,-5.0776428954649963e-11,-9.515732470364274e-06
7.36e-05,-5.707881458659239e-11,-8.43092118960434e-06
7.44e-05,-6.253574666483498e-11,-7.108221568946386e-06
7.52e-05,-6.69817300151449e-11,-5.552146746441418e-06
7.56e-05,-7.026225376163994e-11,-3.7894624377467594e-06
7.64e-05,-7.22504028481672e-11,-1.871984697358281e-06
7.72e-05,-7.286339606345476e-11,1.2642713024925408e-07
7.8e-05,-7.207476499388619e-11,2.1192762426615566e-06
