s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298591041119398e-11,4.054503054180868e-06
1.6e-06,-7.790419014055121e-11,7.2947367368567044e-06
2.8000000000000003e-06,-7.019231325055956e-11,9.95029667142382e-06
3.6000000000000007e-06,-6.040664904827564e-11,1.1962078716959185e-05
4.4e-06,-4.910207119996199e-11,1.3382538709290887e-05
5.200000000000001e-06,-3.6760434456391374e-11,1.4313699377926992e-05
6.4000000000000006e-06,-2.3769529541932666e-11,1.48591342240231e-05
7.200000000000001e-06,-1.043454771208889e-11,1.5098494058965082e-05
8.000000000000001e-06,2.9956168953175502e-12,1.5078081747863756e-05
8.8e-06,1.6297622113376886e-11,1.4809109391022641e-05
9.6e-06,2.924280004788114e-11,1.4268660080910254e-05
1.08e-05,4.156785032956743e-11,1.340242268319338e-05
1.16e-05,5.294963408942345e-11,1.2131915310196705e-05
1.24e-05,6.29903937612215e-11,1.0371799967649394e-05
1.32e-05,7.122505535966613e-11,8.062859103112707e-06
1.44e-05,7.716457338293053e-11,5.218557810093792e-06
1.52e-05,8.038022409028622e-11,1.9656593633491056e-06
1.6e-05,8.060864239213721e-11,-1.45552665404935e-06
1.68e-05,7.783021034751549e-11,-4.751306332387101e-06
1.76e-05,7.227530873715875e-11,-7.66812958103096e-06
1.88e-05,6.435450372533583e-11,-1.0060763311953328e-05
1.96e-05,5.4554052533189696e-11,-1.1900745106865731e-05
2.04e-05,4.334642904265866e-11,-1.3239525786418313e-05
2.12e-05,3.11406995474502e-11,-1.4161045244958156e-05
2.24e-05,1.8270650264319202e-11,-1.474625417498674e-05
2.32e-05,5.0071191076e-12,-1.505372821131069e-05
2.4e-05,-8.417835142609388e-12,-1.511133658346152e-05
2.48e-05,-2.178201832152025e-11,-1.4913089869410786e-05
2.56e-05,-3.484236719560866e-11,-1.4417946643813811e-05
2.68e-05,-4.7304014316363443e-11,-1.355093443152414e-05
2.76e-05,-5.879283830384034e-11,-1.221094430775218e-05
2.84e-05,-6.884079931502827e-11,-1.029322410633311e-05
2.91999999999e-05,-7.690079922236841e-11,-7.733993633510241e-06
3.04e-05,-8.240995291325716e-11,-4.5719368782991165e-06
3.12e-05,-8.490421924851465e-11,-9.945450284776576e-07
3.2e-05,-8.414897602901819e-11,2.6796744135609228e-06
3.28e-05,-8.021698752972404e-11,6.098415557949223e-06
3.36e-05,-7.346338169021235e-11,8.995905383888791e-06
3.48e-05,-6.441445838206424e-11,1.1256086795409688e-05
3.56e-05,-5.363724980227498e-11,1.2895358813107387e-05
3.64e-05,-4.16469139427359e-11,1.4003427853908465e-05
3.72e-05,-2.8867721064206036e-11,1.4687466020155733e-05
3.84e-05,-1.5634301401085775e-11,1.5038204087808957e-05
3.92e-05,-2.2138480318307828e-12,1.511536277982458e-05
4e-05,1.1164087280594153e-11,1.494374646744223e-05
4.08e-05,2.4276502338119797e-11,1.4513480830676654e-05
4.16e-05,3.687684466575756e-11,1.3781927863395267e-05
4.28e-05,4.866772924926043e-11,1.2678631799272309e-05
4.36e-05,5.928102208082361e-11,1.1117943447745172e-05
4.44e-05,6.82748887421884e-11,9.025514128863276e-06
4.52e-05,7.516171354147041e-11,6.380773527564706e-06
4.64e-05,7.947720636432929e-11,3.2634719415183926e-06
4.72e-05,8.088181597162314e-11,-1.2630607454076436e-07
4.8e-05,7.925594940924944e-11,-3.505118833052909e-06
4.88e-05,7.473761634288181e-11,-6.593072806471264e-06
4.96e-05,6.767917580270528e-11,-9.198458954086231e-06
5.08e-05,5.854984954440129e-11,-1.1250132811502495e-05
5.16e-05,4.783572293206431e-11,-1.2774296115426851e-05
5.24e-05,3.5973699717370863e-11,-1.3847403948718235e-05
5.32e-05,2.3326327452029264e-11,-1.4554688898558658e-05
5.44e-05,1.0186441828659652e-11,-1.4964860809911488e-05
5.52e-05,-3.2021171427303196e-12,-1.511825943874372e-05
5.6e-05,-1.66169109699676e-11,-1.5022254222907187e-05
5.68e-05,-2.98266817817918e-11,-1.464945473663107e-05
5.76e-05,-4.2560250564072485e-11,-1.3937644326165526e-05
5.88e-05,-5.447699332846416e-11,-1.2794201385699247e-05
5.96e-05,-6.514562737779204e-11,-1.1111799359546021e-05
6.04e-05,-7.404523527323024e-11,-8.803999548929093e-06
6.12e-05,-8.060796987013436e-11,-5.8623258137740925e-06
6.24e-05,-8.431548634772446e-11,-2.4141044726041107e-06
6.32e-05,-8.483034583337541e-11,1.2653421314449096e-06
6.4e-05,-8.210288061236635e-11,4.821848947662071e-06
6.48e-05,-7.638830518136879e-11,7.944038717872765e-06
6.56e-05,-6.81625466536486e-11,1.0455789662140374e-05
6.68e-05,-5.799070417091645e-11,1.2328005472909114e-05
6.76e-05,-4.641554041448017e-11,1.3629481745797208e-05
6.84e-05,-3.389821430513202e-11,1.446593302182494e-05
6.92e-05,-2.08062820388109e-11,1.4937078342615355e-05
7.04e-05,-7.429786397742498e-12,1.5115538848459088e-05
7.12e-05,5.9908080442797525e-12,1.5039772591267439e-05
7.2e-05,1.9233615370277398e-11,1.4713221391826012e-05
7.28e-05,3.2064676251438286e-11,1.4105614179218542e-05
7.36e-05,4.420925694403973e-11,1.315634985495014e-05
7.48e-05,5.532824396651522e-11,1.1783421120048447e-05
7.56e-05,6.500711423171982e-11,9.90386258157562e-06
7.64e-05,7.277016632443121e-11,7.470430872266037e-06
7.72e-05,7.813325362098898e-11,4.519267933246803e-06
7.84e-05,8.069559906674014e-11,1.2046079290952685e-06
