s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290308922843496e-11,4.1336679649646614e-06
2.0000000000000003e-06,-7.760632693208155e-11,7.429530847682197e-06
2.8000000000000003e-06,-6.958371439045114e-11,1.010820619849863e-05
3.6000000000000007e-06,-5.943273224813252e-11,1.2114652208483367e-05
4.4e-06,-4.7742368132321955e-11,1.3511238724241355e-05
5.600000000000001e-06,-3.501797348729426e-11,1.440894429771997e-05
6.4000000000000006e-06,-2.166228220848389e-11,1.4916275551233783e-05
7.200000000000001e-06,-7.991071584214367e-12,1.511347168177982e-05
8.000000000000001e-06,5.736236965128071e-12,1.5043667261058639e-05
9.2e-06,1.9281975486576193e-11,1.4711677938639498e-05
1e-05,3.239590615361075e-11,1.4085406421976633e-05
1.08e-05,4.478311063992222e-11,1.3099637329656062e-05
1.2e-05,5.6077790366845974e-11,1.1666230178352656e-05
1.28e-05,6.583184309072043e-11,9.69767799114229e-06
1.36e-05,7.353317082578675e-11,7.14917372163386e-06
1.44e-05,7.866863429141145e-11,4.071784851084717e-06
1.56e-05,8.082994646302248e-11,6.470527578706691e-07
1.64e-05,7.982710743244298e-11,-2.83628814753098e-06
1.72e-05,7.574969372563365e-11,-6.069774399233671e-06
1.8e-05,6.893730131350763e-11,-8.825764540894455e-06
1.92e-05,5.987829658043091e-11,-1.1006798067219205e-05
2e-05,4.9095098424599283e-11,-1.2628424348902144e-05
2.08e-05,3.706364796781188e-11,-1.376826452629411e-05
2.2e-05,2.4179953937026947e-11,-1.4517906150500262e-05
2.28e-05,1.0762534675672847e-11,-1.4952743755771496e-05
2.36e-05,-2.9254470653411107e-12,-1.5117735327526524e-05
2.44e-05,-1.6645609511751523e-11,-1.5021919477821378e-05
2.56e-05,-3.015060941648755e-11,-1.463633968711918e-05
2.64e-05,-4.3149363531230694e-11,-1.3893973961455312e-05
2.72e-05,-5.527414179197942e-11,-1.269486698205634e-05
2.8e-05,-6.60575568931059e-11,-1.0924439509846371e-05
2.91999999999e-05,-7.49360512628597e-11,-8.494853480190303e-06
3e-05,-8.130249349125938e-11,-5.410009426533717e-06
3.08e-05,-8.461973568586624e-11,-1.8271585583060494e-06
3.2e-05,-8.456794322306216e-11,1.94010700614764e-06
3.28e-05,-8.11523391461283e-11,5.511839089174759e-06
3.36e-05,-7.470132759635584e-11,8.578301705339905e-06
3.44e-05,-6.575631056332656e-11,1.0987365968211761e-05
3.56e-05,-5.492447446560353e-11,1.2738947519311827e-05
3.64e-05,-4.2766938490352145e-11,1.3922558074574268e-05
3.72e-05,-2.9747938895881e-11,1.465280553690356e-05
3.8e-05,-1.6232468552777847e-11,1.5028825488720198e-05
3.92e-05,-2.5097832018089677e-12,1.5116522440090921e-05
4e-05,1.1173554113004315e-11,1.494368956414066e-05
4.08e-05,2.4578897603821165e-11,1.4500162073679213e-05
4.2e-05,3.74418341951781e-11,1.3739953667786893e-05
4.28e-05,4.9441761970588516e-11,1.2586908454011916e-05
4.36e-05,6.018015220269323e-11,1.0949322977565992e-05
4.44e-05,6.917894443216857e-11,8.750672619823363e-06
4.56e-05,7.591532981673109e-11,5.9781413141046324e-06
