s,x,px
0.0,8.5e-11,-4.4e-07
5.600000000000001e-06,2.8508455306646232e-11,-1.5438663746905752e-05
1.16e-05,-6.032058105683598e-11,-1.3314052791605194e-05
1.72e-05,-8.016479674202205e-11,8.4258837177313e-06
2.28e-05,7.25797168385726e-15,1.6167614155021072e-05
2.84e-05,7.740303701223558e-11,7.6656941282885e-06
3.44e-05,5.7204301440007406e-11,-1.2832300285420463e-05
4e-05,-3.073800671613923e-11,-1.5700047560209693e-05
4.56e-05,-8.871406045942882e-11,-2.4103726976370543e-07
5.16e-05,-3.2353075285960843e-11,1.5634434525735715e-05
5.72e-05,5.587463577714698e-11,1.302721538879358e-05
6.28e-05,7.81766263969793e-11,-7.305035039923922e-06
6.84e-05,1.6590226371024697e-12,-1.615699857382632e-05
7.44e-05,-7.929401627318265e-11,-8.787102292067853e-06
8e-05,-6.166117784993208e-11,1.3116927929283626e-05
8.56e-05,2.6939504211435253e-11,1.551373805882863e-05
9.16e-05,8.49321605001862e-11,8.803285520947582e-07
9.72e-05,3.316261095637421e-11,-1.5185289961456092e-05
0.0001028,-5.618351726269603e-11,-1.385380226892229e-05
0.0001084,-8.25502316986123e-11,7.284565692724981e-06
0.0001144,-4.954257285503515e-12,1.6178750088336614e-05
0.00012,7.486655880019435e-11,8.6978619786706e-06
0.0001256,6.106845271033736e-11,-1.2200864353573885e-05
0.0001316,-2.585983262252186e-11,-1.586859575156508e-05
0.0001372,-8.842010418497847e-11,-1.6800200803126259e-06
0.0001428,-3.714353208325111e-11,1.540770440193444e-05
0.0001484,5.1783649029699126e-11,1.35659212102896e-05
0.0001544,8.026418787967365e-11,-6.179288606392102e-06
0.00016,6.590193262867276e-12,-1.610437955867101e-05
0.0001656,-7.647570617451519e-11,-9.808317089717396e-06
0.0001716,-6.554617342501298e-11,1.2472670104087501e-05
0.0001772,2.2197041345851943e-11,1.5711924399608677e-05
0.0001828,8.445884913325531e-11,2.1908662754722376e-06
0.0001884,3.7739153783636215e-11,-1.4886390387319364e-05
0.0001944,-5.1881271937239096e-11,-1.4321752463850583e-05
0.0002,-8.457994882139151e-11,6.059551625314179e-06
0.0002056,-9.926963586043377e-12,1.6158699740140936e-05
0.0002116,7.202058750726033e-11,9.654197150461762e-06
0.0002172,6.473375012005817e-11,-1.1495386767205323e-05
0.0002228,-2.093548779373036e-11,-1.5997892399382817e-05
0.0002284,-8.76899283507838e-11,-3.0953985090303153e-06
0.0002344,-4.1847729844024553e-11,1.5132214930133458e-05
0.00024,4.754880301685408e-11,1.4040307591434073e-05
0.0002456,8.199154006575753e-11,-4.991971208464894e-06
0.0002516,1.1488576939005335e-11,-1.6019937576691235e-05
0.0002572,-7.33641812141396e-11,-1.0737019557590735e-05
0.0002628,-6.921697464875667e-11,1.1744079710055335e-05
0.0002684,1.739801608948584e-11,1.587226454222909e-05
0.0002744,8.358467026900502e-11,3.4773032459162033e-06
0.00028,4.222625573488953e-11,-1.4537928829200846e-05
0.0002856,-4.7433331116188324e-11,-1.4723686174429386e-05
0.0002916,-8.622873063200312e-11,4.760002262002069e-06
0.0002972,-1.4899460759910576e-11,1.610666088691531e-05
0.0003028,6.88904900533747e-11,1.0532281614711175e-05
0.0003084,6.817401931829822e-11,-1.071298544289583e-05
0.0003144,-1.5980675603027305e-11,-1.6090960287590308e-05
0.00032,-8.65348990456645e-11,-4.468391956761662e-06
0.0003256,-4.6447602398287275e-11,1.4802996029683644e-05
0.0003316,4.318987229260804e-11,1.4455077952029942e-05
0.0003372,8.33419970267525e-11,-3.752820192650268e-06
0.0003428,1.6346542928708568e-11,-1.5902404583694954e-05
0.0003484,-6.998545659655261e-11,-1.1573860765152088e-05
0.0003544,-7.265053689275901e-11,1.0926952073393495e-05
0.00036,1.2549808845486396e-11,1.5997223987378303e-05
0.0003656,8.23181259836991e-11,4.72625760700489e-06
0.0003716,4.660983291502123e-11,-1.4135512682232567e-05
0.0003772,-4.2858597655597335e-11,-1.5065302189349958e-05
0.0003828,-8.74741540298257e-11,3.3985056242058386e-06
0.0003884,-1.9858941013036388e-11,1.6021145937271048e-05
0.0003944,6.550275021952765e-11,1.1331692377253193e-05
0.0004,7.136248188581698e-11,-9.852055411617289e-06
