s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.007949411353075e-11,6.17864071953305e-06
3.2000000000000003e-06,-6.54043418569868e-11,1.1059463618420378e-05
4.800000000000001e-06,-4.44246738219095e-11,1.3794993770173403e-05
6.800000000000001e-06,-2.0297214437535813e-11,1.4948955464906685e-05
8.400000000000001e-06,4.831443885441852e-12,1.50560779855875e-05
1e-05,2.93958474649638e-11,1.4260284328320542e-05
1.16e-05,5.1723399993991413e-11,1.2298406483982453e-05
1.32e-05,6.945580967119168e-11,8.662909833094803e-06
1.48e-05,7.954936554277813e-11,3.180327256477169e-06
1.68e-05,7.955235191828471e-11,-3.1768357942208133e-06
1.84e-05,6.946394752281546e-11,-8.660313477724637e-06
2e-05,5.1734954008078713e-11,-1.229687688954043e-05
2.16e-05,2.940924509680113e-11,-1.4259548676635057e-05
2.32e-05,4.845589447397558e-12,-1.5055890325630058e-05
2.52e-05,-2.02831692812871e-11,-1.4949277039764419e-05
2.68e-05,-4.4411712514647716e-11,-1.3796025606802943e-05
2.84e-05,-6.539395015578061e-11,-1.1061578930201609e-05
3e-05,-8.007368751233023e-11,-6.1819984553939985e-06
3.16e-05,-8.500041155807521e-11,4.3609254280475133e-07
3.32e-05,-7.870041875453669e-11,6.915651563946972e-06
3.48e-05,-6.302706018675077e-11,1.1515969502143301e-05
3.68e-05,-4.149660888018628e-11,1.4014003961529262e-05
3.84e-05,-1.7142632154397526e-11,1.5013104927313957e-05
4e-05,7.996638865972323e-12,1.5007098600775686e-05
4.16e-05,3.2380398140647684e-11,1.4086201362812663e-05
4.32e-05,5.4275829499616613e-11,1.1941966259974736e-05
4.52e-05,7.121747360755563e-11,8.065593702067448e-06
4.68e-05,8.013611591443755e-11,2.3908260106983174e-06
4.84e-05,7.880164905440449e-11,-3.9510901645531765e-06
5e-05,6.758032685182134e-11,-9.2265524365852e-06
5.16e-05,4.911065149800401e-11,-1.2626389226789953e-05
5.32e-05,2.6390120831805367e-11,-1.4415496989308704e-05
5.52e-05,1.6715765259505259e-12,-1.5091070133169126e-05
5.68e-05,-2.3422632781682217e-11,-1.4869052472740311e-05
5.83999999999e-05,-4.729128145125439e-11,-1.3552080323634042e-05
6e-05,-6.767184986207966e-11,-1.0569710481460489e-05
6.16e-05,-8.129507599943653e-11,-5.41488221427697e-06
6.32e-05,-8.481653146222622e-11,1.309723342526408e-06
6.48e-05,-7.71695510935562e-11,7.62014611293541e-06
6.68e-05,-6.055731941157001e-11,1.1937886107153821e-05
6.84e-05,-3.852494333815369e-11,1.4209377197619543e-05
7e-05,-1.397618305925182e-11,1.506177864474398e-05
7.16e-05,1.1150045311737081e-11,1.4944059231908921e-05
7.32e-05,3.532629396765742e-11,1.3892943912156545e-05
7.48e-05,5.675026537007587e-11,1.1557386109774491e-05
7.68e-05,7.285013806925044e-11,7.43771099496255e-06
7.84e-05,8.05553352650362e-11,1.589608285289203e-06
8e-05,7.788983009380233e-11,-4.70671572883536e-06
8.16e-05,6.558079840690014e-11,-9.761273184089979e-06
8.32e-05,4.6419716146645413e-11,-1.2930003303844887e-05
8.52e-05,2.334000108965597e-11,-1.4554107604930856e-05
8.68e-05,-1.5083933157133835e-12,-1.5112480137491008e-05
8.84e-05,-2.6543437245904595e-11,-1.4771899258979594e-05
9e-05,-5.0116722773141225e-11,-1.3281633475465633e-05
9.16e-05,-6.984238298787255e-11,-1.004163598584366e-05
9.32e-05,-8.235200248011509e-11,-4.6203184402254205e-06
9.52e-05,-8.444939494456693e-11,2.176000194341903e-06
9.68e-05,-7.549393202969453e-11,8.290363026771825e-06
9.84e-05,-5.800228642192072e-11,1.2326343995239739e-05
0.0001,-3.551451061442556e-11,1.4382464112505672e-05
0.0001016,-1.0801064531778256e-11,1.5095538286543823e-05
0.0001032,1.4288672602250472e-11,1.4866655056165142e-05
0.0001052,3.8229390156406894e-11,1.3679479287389037e-05
0.0001068,5.914067516727486e-11,1.1143663025765607e-05
0.0001084,7.434746859238454e-11,6.7802900698460305e-06
0.00011,8.080495663899424e-11,7.805053078682375e-07
0.0001116,7.682113792821194e-11,-5.440727386937693e-06
0.0001132,6.347200232277981e-11,-1.026448853077913e-05
0.0001152,4.366747661756579e-11,-1.3208902775891633e-05
0.0001167999999999,2.0262451315349922e-11,-1.4676173489692118e-05
0.0001184,-4.691420977030787e-12,-1.5120103853996454e-05
0.00012,-2.9641926293961495e-11,-1.4656925623417774e-05
0.0001216,-5.288230073220447e-11,-1.2983203674160602e-05
0.0001232,-7.189787976580598e-11,-9.476968437709144e-06
0.0001248,-8.323902649533714e-11,-3.801605223321299e-06
0.0001268,-8.39010524674572e-11,3.03018882263226e-06
0.0001284,-7.368091960758848e-11,8.925047675207417e-06
0.00013,-5.5368873558690117e-11,1.2682622815245947e-05
0.0001316,-3.2469867583651615e-11,1.4534538835360515e-05
0.0001332,-7.620367447524125e-12,1.5114833835005078e-05
0.0001348,1.7409454917593518e-11,1.4774476887032326e-05
0.0001368,4.108531779820428e-11,1.344471326750813e-05
0.0001384,6.144082786136574e-11,1.06999196603444e-05
