s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676320142713209e-11,-6.434595920455531e-06
2.4000000000000003e-06,7.498846114645468e-11,-1.1525076929457552e-05
4.000000000000001e-06,5.779109406191905e-11,-1.4850910261144306e-05
5.200000000000001e-06,3.7284406145714065e-11,-1.6735903036676782e-05
6.4000000000000006e-06,1.5017655107112293e-11,-1.764660235514003e-05
7.6e-06,-7.964088517461035e-12,-1.787176328610746e-05
9.2e-06,-3.082699349873699e-11,-1.7446221711092853e-05
1.04e-05,-5.260973878517914e-11,-1.613550681181507e-05
1.16e-05,-7.187719583495392e-11,-1.3450351585293377e-05
1.28e-05,-8.649205841952711e-11,-8.858783971372645e-06
1.4e-05,-9.392355112484929e-11,-2.4185380314936485e-06
1.56e-05,-9.246104759201238e-11,4.6335278405438265e-06
1.68e-05,-8.246765111489408e-11,1.0556648288749213e-05
1.8e-05,-6.608789574495058e-11,1.4497717116536666e-05
1.92e-05,-4.581589981592899e-11,1.667781916069184e-05
2.08e-05,-2.3559890736900322e-11,1.7662304993425526e-05
2.2e-05,-5.672871533343445e-13,1.786680904855861e-05
2.32e-05,2.2279457008482986e-11,1.7438140396824373e-05
2.44e-05,4.411474155411535e-11,1.6257807008013336e-05
2.6e-05,6.375871939196663e-11,1.396458508099199e-05
2.72e-05,7.946639290175952e-11,1.0085364511381181e-05
2.84e-05,8.902338336060952e-11,4.467193970011892e-06
2.96e-05,9.055611337091269e-11,-2.1406711129791865e-06
3.08e-05,8.371816378074643e-11,-8.255067061284123e-06
3.24e-05,6.995368784989558e-11,-1.2777240918622154e-05
3.36e-05,5.1488086528458514e-11,-1.5588374131469763e-05
3.48e-05,3.0277099701727373e-11,-1.7115402063751055e-05
3.6e-05,7.683958140813138e-12,-1.778653855593286e-05
3.76e-05,-1.5349627110322644e-11,-1.7811859264695715e-05
3.88e-05,-3.798670162062884e-11,-1.7141220424507447e-05
4e-05,-5.915076903151219e-11,-1.5452673754547085e-05
4.12e-05,-7.719212348700476e-11,-1.2202598383730869e-05
4.24e-05,-8.97716315934155e-11,-6.960068082231915e-06
4.4e-05,-9.445327595422022e-11,-1.3557440046074724e-07
4.52e-05,-9.010601086465915e-11,6.7236838700111095e-06
4.64e-05,-7.778455226668916e-11,1.2041402025424207e-05
4.76e-05,-5.990375110645827e-11,1.5361808330729013e-05
4.92e-05,-3.8823385550603356e-11,1.7098715514828103e-05
5.04e-05,-1.621984208250877e-11,1.780031738032369e-05
5.16e-05,6.8143993112897e-12,1.779876015804494e-05
5.28e-05,2.943968592403106e-11,1.71543146666873e-05
5.4e-05,5.0724340342775863e-11,1.5666443523451017e-05
5.56e-05,6.93259120349415e-11,1.2913016823154589e-05
5.68e-05,8.330972777842926e-11,8.459032512497665e-06
5.8e-05,9.044537614052593e-11,2.390904684859334e-06
5.92e-05,8.923583644984165e-11,-4.226800556917441e-06
6.08e-05,7.995483647945496e-11,-9.902892732323471e-06
6.2e-05,6.443838656897057e-11,-1.3849298399328895e-05
6.32e-05,4.490773992319655e-11,-1.619417097488888e-05
6.44e-05,2.3130972503184133e-11,-1.740870601946602e-05
6.6e-05,3.057793874194081e-13,-1.7862052812635717e-05
6.72e-05,-2.269620935063684e-11,-1.7682489995963673e-05
6.84e-05,-4.499946331803981e-11,-1.673349911136454e-05
6.96e-05,-6.537664511016344e-11,-1.4608938402802451e-05
7.08e-05,-8.1947165279097e-11,-1.0743188650680206e-05
7.24e-05,-9.222838035649362e-11,-4.887866043859312e-06
7.36e-05,-9.403521994957202e-11,2.1512584200639493e-06
7.48e-05,-8.691977486380084e-11,8.644618117033685e-06
7.6e-05,-7.253120402736535e-11,1.3313712854615317e-05
7.76e-05,-5.339652945986278e-11,1.6062571004904942e-05
7.88e-05,-3.167886044131017e-11,1.741507292703196e-05
8e-05,-8.837424378131632e-12,1.7868129399843643e-05
8.12e-05,1.4154744816116053e-11,1.7666592602943635e-05
8.24e-05,3.6465274646000235e-11,1.6785593288035653e-05
8.4e-05,5.706298565880594e-11,1.4945423504991862e-05
8.52e-05,7.442134737754067e-11,1.1682645048462182e-05
8.64e-05,8.644326509290128e-11,6.657860225275564e-06
8.76e-05,9.09937956689244e-11,2.538927430666499e-07
8.92e-05,8.707217575424056e-11,-6.2092678505587945e-06
9.04e-05,7.554781019831478e-11,-1.1364883351378293e-05
9.16e-05,5.851453286484945e-11,-1.475431992931193e-05
9.28e-05,3.810107580367682e-11,-1.6684840243732632e-05
9.4e-05,1.5879565238960703e-11,-1.762565948125929e-05
9.56e-05,-7.0905970732434735e-12,-1.7874495818202584e-05
9.68e-05,-2.997363452368508e-11,-1.7476133722404633e-05
9.8e-05,-5.181943155102127e-11,-1.620648426234403e-05
9.92e-05,-7.121657840585246e-11,-1.3584188783952086e-05
0.0001008,-8.605394415269655e-11,-9.070130830465344e-06
0.000102,-9.379884304605656e-11,-2.6848610171435876e-06
0.0001032,-9.268124180104992e-11,4.377433819641679e-06
0.0001044,-8.297894740550111e-11,1.0367120594809864e-05
0.000106,-6.679364835295874e-11,1.4383936475716556e-05
0.0001072,-4.6629573895287605e-11,1.662044838200994e-05
0.0001084,-2.4422559146343972e-11,1.764103451981889e-05
0.0001096,-1.4405646800323335e-12,1.787068846308765e-05
0.0001108,2.1426528713698415e-11,1.7466526736738335e-05
0.0001124,4.331867190118488e-11,1.631986527107888e-05
0.0001136,6.307347451780473e-11,1.4077563880352983e-05
0.0001148,7.89690955000768e-11,1.0265220843707095e-05
0.000116,8.879921885832504e-11,4.706056772611248e-06
0.0001176,9.065460205068209e-11,-1.889670428481345e-06
0.0001188,8.41165722948664e-11,-8.048679030474674e-06
0.00012,7.057476664827349e-11,-1.2638946566130092e-05
0.0001212,5.2247972652624675e-11,-1.5508469141161087e-05
0.0001224,3.1112582572789785e-11,-1.707529021061072e-05
0.000124,8.5528978563058e-12,-1.7773421582506017e-05
0.0001252,-1.4478871663416787e-11,-1.7822435625092063e-05
0.0001264,-3.714797538980783e-11,-1.718229586579274e-05
0.0001276,-5.839340114150414e-11,-1.5541294795803795e-05
0.0001292,-7.659188920892725e-11,-1.2360832019506877e-05
0.0001304,-8.942575927182893e-11,-7.194014630362218e-06
0.0001316,-9.444002554569062e-11,-4.066687367235317e-07
0.0001328,-9.0428779402771e-11,6.4849216243836424e-06
0.000134,-7.836903047064525e-11,1.187723149274305e-05
0.0001356,-6.065223684652294e-11,1.5268664424435735e-05
0.0001368,-3.9657956700070894e-11,1.7054755726875345e-05
0.000138,-1.7089469144969373e-11,1.7787799729203268e-05
0.0001392,5.9442650202500034e-12,1.7810090621336055e-05
0.0001408,2.8600399403062712e-11,1.719204616644296e-05
0.000142,4.995682311439137e-11,1.574270551620504e-05
0.0001432,6.869156183686263e-11,1.3046292822869507e-05
0.0001444,8.289138344245489e-11,8.66054489223012e-06
0.000146,9.032242997957427e-11,2.6402842456226263e-06
0.0001472,8.943650510331173e-11,-3.984949871785823e-06
0.0001484,8.043429865996214e-11,-9.717816153000389e-06
0.0001496,6.511236263699414e-11,-1.3731678515366782e-05
0.0001508,4.569758926562455e-11,-1.6128931129637656e-05
0.0001524,2.3981023644529605e-11,-1.7378209833891614e-05
0.0001536,1.1785921005724574e-12,-1.785642007605838e-05
0.0001548,-2.183156766507068e-11,-1.7701604639446674e-05
0.000156,-4.41803463081781e-11,-1.6787517925718616e-05
0.0001576,-6.466002075040101e-11,-1.4717632217430158e-05
0.0001588,-8.141763607302427e-11,-1.092673459695498e-05
0.00016,-9.198332795776408e-11,-5.1403646376084495e-06
0.0001612,-9.413380528020718e-11,1.883125110952375e-06
0.0001624,-8.733695652967962e-11,8.42766683693829e-06
0.000164,-7.317846547455644e-11,1.3174248431798069e-05
0.0001652,-5.417970705787308e-11,1.598764369353264e-05
0.0001664,-3.252917440622525e-11,1.7382666747420293e-05
0.0001676,-9.710560472411653e-12,1.7863588663853233e-05
0.0001692,1.3290880706023196e-11,1.768563897816206e-05
0.0001704,3.564374783730529e-11,1.68339332296479e-05
0.0001716,5.6330308472228705e-11,1.5037888088803804e-05
0.0001728,7.384659703274749e-11,1.183759500469568e-05
0.000174,8.611246888969847e-11,6.879009016305321e-06
0.0001756,9.097518492799155e-11,5.07693329832048e-07
0.0001768,8.737008852550679e-11,-5.981930229859371e-06
0.000178,7.609926607496572e-11,-1.1202058653636935e-05
0.0001792,5.923319986476299e-11,-1.4655624221687706e-05
0.0001808,3.891521598958827e-11,-1.663238222780205e-05
0.000182,1.674042843081753e-11,-1.760375469534864e-05
0.0001832,-6.2169939732317225e-12,-1.787633193916814e-05
0.0001844,-2.911884346761267e-11,-1.750482900395517e-05
0.000186,-5.102570266104642e-11,-1.6275536236922707e-05
0.0001872,-7.054948804023548e-11,-1.3715249732481022e-05
0.0001884,-8.560557058627206e-11,-9.278628127962507e-06
0.0001896,-9.366114494805103e-11,-2.9501259128003368e-06
0.0001908,-9.288887927699189e-11,4.1196702848882995e-06
0.0001924,-8.348090838429214e-11,1.017461520048206e-05
0.0001936,-6.749377708697027e-11,1.4267565125509957e-05
0.0001948,-4.7440402187508855e-11,1.656135663610621e-05
0.000196,-2.5284161148704853e-11,1.7618662881852748e-05
0.0001976,-2.3140103221170626e-12,1.787369019406293e-05
0.0001988,2.0572238511950798e-11,1.749387828368568e-05
0.0002,4.251960744285381e-11,1.6380371459821143e-05
0.0002012,6.238276410755646e-11,1.4188260649873665e-05
0.0002024,7.846307231532953e-11,1.0442453222171704e-05
0.000204,8.856341950060094e-11,4.943317659601095e-06
0.0002052,9.074080683403135e-11,-1.6379906224401697e-06
0.0002064,8.450483571716873e-11,-7.839901401836544e-06
0.0002076,7.118902491660063e-11,-1.2498116309628505e-05
0.0002092,5.3003908314678425e-11,-1.542670021006985e-05
0.0002104,3.1946075474697285e-11,-1.7033960457742758e-05
0.0002116,9.421174585349938e-12,-1.775940447014189e-05
0.0002128,-1.3607622690062221e-11,-1.783205613697718e-05
0.000214,-3.6307276109336035e-11,-1.7221966700616955e-05
0.0002156,-5.7631756288898714e-11,-1.562770558374681e-05
0.0002168,-7.598399390575094e-11,-1.2516116191771387e-05
0.000218,-8.906851442205336e-11,-7.425466950338916e-06
0.0002192,-9.441353005049997e-11,-6.775997643860768e-07
0.0002208,-9.073982251359245e-11,6.2438440168895166e-06
0.000222,-7.894541250784916e-11,1.1710077223680473e-05
0.0002232,-6.13961140670519e-11,1.517320800914048e-05
0.0002244,-4.0490343334307434e-11,1.7009315109609747e-05
0.000226,-1.7958460348212346e-11,1.777429549947425e-05
0.0002272,5.0735987264514465e-12,1.782053364276161e-05
0.0002284,2.7759297427665138e-11,1.7228614203646464e-05
0.0002296,4.9185622487991157e-11,1.5817188138771924e-05
0.0002308,6.805075895749324e-11,1.3177088485005541e-05
0.0002323999999999,8.246325135707813e-11,8.85957617759253e-06
0.0002335999999999,9.018731872606548e-11,2.8887241070848772e-06
0.0002348,8.962531993071107e-11,-3.7417172079723294e-06
0.000236,8.090465244362758e-11,-9.530147609939857e-06
0.0002376,6.578053296080748e-11,-1.361170069495038e-05
0.0002388,4.648421055774002e-11,-1.6062061100418788e-05
0.00024,2.4829558193434784e-11,-1.7346637544427054e-05
0.0002412,2.0511081469595642e-12,-1.784991061910493e-05
0.0002424,-2.0966017633332737e-11,-1.7719663455601934e-05
0.000244,-4.335862925307062e-11,-1.6839904832984247e-05
0.0002452,-6.39381453977317e-11,-1.482383091010135e-05
0.0002464,-8.08792099570704e-11,-1.1107281521052364e-05
0.0002476,-9.172598229074491e-11,-5.390942432979986e-06
0.0002492,-9.421926793945131e-11,1.6142423452815367e-06
0.0002504,-8.774346817600895e-11,8.20796673504752e-06
0.0002516,-7.381884151637199e-11,1.3031935356154292e-05
0.0002528,-5.495917343609193e-11,1.5910691490374128e-05
0.000254,-3.3377873426300413e-11,1.7348981971433096e-05
0.0002556,-1.0583452335335288e-11,1.7858135028438796e-05
0.0002568,1.2426108702115389e-11,1.7703749701485963e-05
0.000258,3.481989117704526e-11,1.6880944635341053e-05
0.0002592,5.559316192690307e-11,1.5128332541611179e-05
0.0002608,7.326433785790791e-11,1.1989935665540083e-05
0.000262,8.577091742401261e-11,7.097993033638948e-06
0.0002632,9.0944174530819e-11,7.613097378457328e-07
0.0002644,8.765684290147045e-11,-5.752639709135869e-06
0.000266,7.664270008279066e-11,-1.1036598875420384e-05
0.0002672,5.99469914805509e-11,-1.455479503121278e-05
0.0002684,3.972675795387324e-11,-1.6578505867071545e-05
0.0002696,1.760019743503758e-11,-1.7580878179382882e-05
0.0002708,-5.343322917049882e-12,-1.7877276041093106e-05
0.0002724,-2.8262679316628353e-11,-1.753232701754776e-05
0.0002736,-5.022864541911128e-11,-1.6342695321568416e-05
0.0002748,-6.987605977697224e-11,-1.3843560758228044e-05
0.000276,-8.51470776644668e-11,-9.484248263800621e-06
0.0002776,-9.35105109854145e-11,-3.214232864221715e-06
0.0002788,-9.308388059023798e-11,3.8603259529280316e-06
0.00028,-8.397338881911948e-11,9.979144353409462e-06
0.0002812,-6.818815458169413e-11,1.4148572302485503e-05
0.0002824,-4.824829984044214e-11,1.65005133523906e-05
0.000284,-2.614464253252723e-11,1.7595173804154632e-05
0.0002852,-3.187581153623072e-12,1.7875812836870658e-05
0.0002864,1.971663666198384e-11,1.7520207754646536e-05
0.0002876,4.171762341055111e-11,1.6439350908102658e-05
0.0002892,6.168669904682156e-11,1.4296701722524738e-05
0.0002904,7.794845175291518e-11,1.0617055225833567e-05
0.0002916,8.831606527877999e-11,5.178907432044946e-06
0.0002928,9.081469669986555e-11,-1.3857206574708423e-06
0.000294,8.488283811706666e-11,-7.628769663331311e-06
0.0002956,7.179633831606331e-11,-1.2354733843872516e-05
0.0002968,5.3755801725916215e-11,-1.5343038880458815e-05
0.000298,3.2777518421314394e-11,-1.699139365744195e-05
0.0002992,1.0288744209479115e-11,-1.774448191645979e-05
0.0003008,-1.2735926679480299e-11,-1.7840729910307694e-05
0.000302,-3.5464671828878046e-11,-1.7260257236921912e-05
0.0003032,-5.6865941658411814e-11,-1.5711940234887112e-05
0.0003044,-7.536858136044016e-11,-1.2668465883910497e-05
0.000306,-8.870002025527952e-11,-7.654371562972212e-06
0.0003072,-9.437380010405106e-11,-9.482588953315696e-07
0.0003084,-9.10390286394135e-11,6.0005167265278585e-06
0.0003096,-7.951355236796297e-11,1.1539931628351982e-05
0.0003108,-6.213526892326497e-11,1.5075405177769127e-05
0.0003124,-4.132047243726105e-11,1.6962367178405276e-05
0.0003136,-1.8826767200401893e-11,1.7759793308444042e-05
0.0003148,4.202443721082137e-12,1.7830092383281533e-05
0.000316,2.6916436437003935e-11,1.726403590902785e-05
0.0003176,4.841082474307795e-11,1.5889919224757527e-05
0.0003188,6.740362411853167e-11,1.3305424338723199e-05
0.00032,8.202545341620338e-11,9.056100789431593e-06
0.0003212,9.004009037400468e-11,3.136139905468883e-06
0.0003224,8.980221526765516e-11,-3.497179729834384e-06
0.000324,8.136577151256993e-11,-9.339902177810199e-06
