s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.111730399634491e-11,-5.992324000094223e-06
1.6e-06,2.5605526441340456e-11,-6.649935921494412e-06
2.8000000000000003e-06,1.9582116129055516e-11,-7.173429874658587e-06
3.6000000000000007e-06,1.3162269508660476e-11,-7.566154678997828e-06
4.4e-06,6.4576264068151235e-12,-7.8319198011436e-06
5.200000000000001e-06,-4.232247478665645e-13,-7.97319530667732e-06
6e-06,-7.372928782120346e-12,-7.98990490771677e-06
6.800000000000001e-06,-1.4282764935973905e-11,-7.878838911870748e-06
8.000000000000001e-06,-2.103981040285558e-11,-7.633714737715215e-06
8.8e-06,-2.7524446459583568e-11,-7.24595106965183e-06
9.6e-06,-3.360886487982519e-11,-6.7062501804971446e-06
1.04e-05,-3.915731881058415e-11,-6.007045031748211e-06
1.12e-05,-4.402887400269673e-11,-5.14570716377925e-06
1.2e-05,-4.8083224194483174e-11,-4.128102640224099e-06
1.32e-05,-5.1189610595138544e-11,-2.971686799696181e-06
1.4e-05,-5.323800552199047e-11,-1.7070355725913978e-06
1.48e-05,-5.415068815414796e-11,-3.7680163263600827e-07
1.56e-05,-5.3891617477424316e-11,9.682593778453779e-07
1.64e-05,-5.247111500343387e-11,2.2754779219942718e-06
1.72e-05,-4.9944501952110416e-11,3.497009370605775e-06
1.84e-05,-4.6405092632718466e-11,4.595205938918933e-06
1.92e-05,-4.197351329596681e-11,5.545318785603812e-06
2e-05,-3.6786008369185576e-11,6.335310509995115e-06
2.08e-05,-3.0984084556631856e-11,6.963492338087102e-06
2.16e-05,-2.4706915686106937e-11,7.43510194899194e-06
2.28e-05,-1.8086923019051527e-11,7.758825151485342e-06
2.36e-05,-1.1248213706356036e-11,7.943894106497704e-06
2.44e-05,-4.307194612930075e-12,7.998021595463086e-06
2.52e-05,2.625405943436229e-12,7.926186485805217e-06
2.6e-05,9.441817597760038e-12,7.730185048234103e-06
2.68e-05,1.6034427899884384e-11,7.408861472337476e-06
2.8e-05,2.2293461579756392e-11,6.9589702566545586e-06
2.88e-05,2.8105676438374055e-11,6.376650256446371e-06
2.96e-05,3.3354599542658456e-11,5.659462227950626e-06
3.04e-05,3.792275750470828e-11,4.808830983330445e-06
3.12e-05,4.169614891540684e-11,3.832542953116748e-06
3.2e-05,4.4570806973991414e-11,2.7467374501422456e-06
3.32e-05,4.646072603066873e-11,1.5767152196163034e-06
3.4e-05,4.730582675255814e-11,3.560128660159881e-07
3.48e-05,4.7078277138100105e-11,-8.763793404240722e-07
3.56e-05,4.578563160268802e-11,-2.0801602722419832e-06
3.64e-05,4.3469965747185105e-11,-3.2182020495233805e-06
3.72e-05,4.0203237174471405e-11,-4.26021727194303e-06
3.84e-05,3.6080058961994555e-11,-5.18477868518755e-06
3.92e-05,3.1209557101458643e-11,-5.979464495156577e-06
4e-05,2.5707891904794166e-11,-6.639467860581303e-06
4.08e-05,1.969252746165662e-11,-7.165311458931519e-06
4.16e-05,1.3278717431208833e-11,-7.560316481496567e-06
4.28e-05,6.578164860305576e-12,-7.828301561512271e-06
4.36e-05,-3.005005131267857e-13,-7.971772775487229e-06
4.44e-05,-7.2499227613151884e-12,-7.990705868606141e-06
4.52e-05,-1.4161430073168281e-11,-7.881948071787053e-06
4.6e-05,-2.0922197628566992e-11,-7.639266708760838e-06
4.68e-05,-2.7412742220260796e-11,-7.254109918079645e-06
4.8e-05,-3.350540470046483e-11,-6.717173915576576e-06
4.88e-05,-3.9064563225480216e-11,-6.02083499760312e-06
4.96e-05,-4.3949334331548456e-11,-5.162346441734792e-06
5.04e-05,-4.8019331623919396e-11,-4.147394154747618e-06
5.12e-05,-5.114353459144518e-11,-2.993208699481917e-06
5.2e-05,-5.321144551526193e-11,-1.7301341446835623e-06
5.32e-05,-5.414467965962983e-11,-4.0063564759538036e-07
5.4e-05,-5.390640070218459e-11,9.44625295118706e-07
5.48e-05,-5.250610293166953e-11,2.2529531328214463e-06
5.56e-05,-4.999835738415915e-11,3.4763646020062426e-06
5.64e-05,-4.647589162546418e-11,4.576999049094943e-06
5.72e-05,-4.20589509713752e-11,5.529873023107503e-06
5.83999999999e-05,-3.6883600067041796e-11,6.322739795936726e-06
5.92e-05,-3.109132778776308e-11,6.953755672792486e-06
6e-05,-2.4821396909621784e-11,7.428066963662801e-06
6.08e-05,-1.8206369356855247e-11,7.754325936422424e-06
6.16e-05,-1.1370499409736374e-11,7.941775627346877e-06
6.28e-05,-4.4303157312559225e-12,7.998168683280785e-06
6.36e-05,2.503375383207674e-12,7.928538383816117e-06
6.44e-05,9.32277615564772e-12,7.734737243925389e-06
6.52e-05,1.5920293721384548e-11,7.415656044030843e-06
6.6e-05,2.2186206215267383e-11,6.968075231555975e-06
6.68e-05,2.8007336035521787e-11,6.3881283662130005e-06
6.8e-05,3.3267254468145546e-11,5.673330612601565e-06
6.88e-05,3.7848473637776506e-11,4.825016121635626e-06
6.96e-05,4.163687909052225e-11,3.850838925594056e-06
7.04e-05,4.452825987598974e-11,2.7667789816534667e-06
7.12e-05,4.643622087628011e-11,1.5979772715899123e-06
7.2e-05,4.7300161478209355e-11,3.7784366332204606e-07
7.32e-05,4.70916403708946e-11,-8.546948444028045e-07
7.4e-05,4.581758093671529e-11,-2.0593205929065705e-06
7.48e-05,4.3519478142778454e-11,-3.198813706475447e-06
7.56e-05,4.0268818137755496e-11,-4.242742555334111e-06
7.64e-05,3.6159883550275354e-11,-5.169516468008848e-06
7.72e-05,3.130161238637622e-11,-5.966562643512844e-06
7.84e-05,2.5810096450461523e-11,-6.6289576845071845e-06
7.92e-05,1.9802814028343603e-11,-7.157152029784748e-06
8e-05,1.3395075579137772e-11,-7.554438514812909e-06
8.08e-05,6.6986475327557e-12,-7.824644369897941e-06
8.16e-05,-1.777984856723879e-13,-7.970311300402063e-06
8.28e-05,-7.126904968245891e-12,-7.99146689654712e-06
8.36e-05,-1.40400481487006e-11,-7.88501532606159e-06
8.44e-05,-2.0804500391170896e-11,-7.644774053536462e-06
8.52e-05,-2.7300913509145354e-11,-7.262221160866497e-06
8.6e-05,-3.3401777479755825e-11,-6.7280475710866105e-06
8.68e-05,-3.897159629898843e-11,-6.03457392745731e-06
8.8e-05,-4.3869539090400525e-11,-5.1789363802495e-06
8.88e-05,-4.7955142126222884e-11,-4.166641684694865e-06
8.96e-05,-5.109712672072365e-11,-3.0146961482618506e-06
9.04e-05,-5.318452882160314e-11,-1.753211678445403e-06
9.12e-05,-5.4138302804334494e-11,-4.2446466760871426e-07
9.2e-05,-5.3920818575624216e-11,9.209795102283678e-07
9.32e-05,-5.25407427980689e-11,2.2304014583403936e-06
9.4e-05,-5.005189410098794e-11,3.4556810106761434e-06
9.48e-05,-4.65464098995023e-11,4.558745513672479e-06
9.56e-05,-4.2144150844484915e-11,5.5143768422461916e-06
9.64e-05,-3.6980998503471104e-11,6.31011817849284e-06
9.72e-05,-3.11984215152081e-11,6.9439698100378025e-06
9.84e-05,-2.4935770211170306e-11,7.420985569269522e-06
9.92e-05,-1.8325746693594123e-11,7.749783263190303e-06
0.0001,-1.149275257505664e-11,7.939616151287157e-06
0.0001008,-4.5534389630436926e-12,7.998276363240188e-06
0.0001016,2.3813090029295364e-12,7.930851448632327e-06
0.0001028,9.203665238793384e-12,7.739250236547905e-06
0.0001036,1.5806055719959832e-11,7.422410365390478e-06
0.0001044,2.207881155654233e-11,6.977138691006641e-06
0.0001052,2.790881979573887e-11,6.399564117016433e-06
0.000106,3.317969662220762e-11,5.687156989102443e-06
0.0001068,3.777394106525661e-11,4.8411615955490875e-06
0.000108,4.1577327691112066e-11,3.869100217555661e-06
0.0001088,4.448540391448736e-11,2.786793734038972e-06
0.0001096,4.641138769545274e-11,1.619223088008034e-06
0.0001104,4.7294159177655024e-11,3.996705355185575e-07
0.0001112,4.7104668768631965e-11,-8.330015172203686e-07
0.000112,4.584920856334675e-11,-2.0384603189923816e-06
0.0001132,4.356869142731835e-11,-3.179395177786633e-06
