s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.634803313430221e-11,1.1624644665960868e-05
2.8000000000000003e-06,3.183253036714595e-11,1.0734744248784769e-05
4.000000000000001e-06,4.5675971150417784e-11,9.224174398591004e-06
5.600000000000001e-06,5.693966660763804e-11,6.980055938265799e-06
6.800000000000001e-06,6.458773406250874e-11,3.9967826170072484e-06
8.400000000000001e-06,6.77236039627148e-11,4.963340687725985e-07
9.6e-06,6.592425012527289e-11,-3.073877916689706e-06
1.12e-05,5.943667356957264e-11,-6.232070138023229e-06
1.24e-05,4.906025577411319e-11,-8.6859027187134e-06
1.36e-05,3.582332105073932e-11,-1.0388184195789824e-05
1.52e-05,2.0704441688884572e-11,-1.1435664191205868e-05
1.64e-05,4.523303030062896e-12,-1.1944638674329927e-05
1.8e-05,-1.2027644102750374e-11,-1.1975066651119045e-05
1.92e-05,-2.8280298048020202e-11,-1.1499854470862052e-05
2.08e-05,-4.3466805493546744e-11,-1.040369719235467e-05
2.2e-05,-5.661739650869323e-11,-8.520009979011608e-06
2.36e-05,-6.655310737713053e-11,-5.736657629359502e-06
2.48e-05,-7.207542190276862e-11,-2.166759226783555e-06
2.64e-05,-7.236910448088488e-11,1.7469294810173168e-06
2.76e-05,-6.738737650076132e-11,5.381281147489079e-06
2.88e-05,-5.787659574527722e-11,8.261356297686087e-06
3.04e-05,-4.5015764426495856e-11,1.023995632431016e-05
3.16e-05,-2.999951995434278e-11,1.1413489166344494e-05
3.32e-05,-1.3822698350549211e-11,1.1949246507305755e-05
3.44e-05,2.7289159175010578e-12,1.1970845788333261e-05
3.6e-05,1.8982402598303145e-11,1.151541859295941e-05
3.72e-05,3.4253667607513684e-11,1.053159524748555e-05
3.88e-05,4.774022935352712e-11,8.906513594157882e-06
4e-05,5.847861684641815e-11,6.53589843392534e-06
4.12e-05,6.543509974516986e-11,3.444848030047006e-06
4.28e-05,6.776850405561314e-11,-1.0202787116447651e-07
4.4e-05,6.516036984453093e-11,-3.6345459896632124e-06
4.56e-05,5.796537820820214e-11,-6.689608847213495e-06
4.68e-05,4.7044677833164345e-11,-9.017100239805218e-06
4.84e-05,3.343352298921918e-11,-1.0602781332895858e-05
4.96e-05,1.8087160909207853e-11,-1.1554233514003891e-05
5.12e-05,1.799393910624973e-12,-1.1982219758285648e-05
5.24e-05,-1.4749494191439417e-11,-1.193354610519558e-05
5.36e-05,-3.0883499912236284e-11,-1.1365891702478827e-05
5.52e-05,-4.5807083971718435e-11,-1.0151519089395796e-05
5.64e-05,-5.851243037443594e-11,-8.123294199382158e-06
5.8e-05,-6.779776458241685e-11,-5.193803143264469e-06
5.92e-05,-7.249621000088387e-11,-1.5283699771119675e-06
6.08e-05,-7.189888630708766e-11,2.382274266354587e-06
6.2e-05,-6.610087556512251e-11,5.916692674482494e-06
6.36e-05,-5.59511042869228e-11,8.649520209620775e-06
6.48e-05,-4.2656203233478775e-11,1.0484699224791143e-05
6.64e-05,-2.738614672502311e-11,1.1541651281945512e-05
6.76e-05,-1.1097807074738597e-11,1.1986102725909768e-05
6.88e-05,5.449738920506168e-12,1.1928897902504163e-05
7.04e-05,2.1590291096225908e-11,1.1391945145916084e-05
7.16e-05,3.6626577261656604e-11,1.031097507504742e-05
7.32e-05,4.972982901735824e-11,8.568258117023272e-06
7.44e-05,5.991413690153324e-11,6.07153787606577e-06
7.6e-05,6.615530128834953e-11,2.8799733170148002e-06
7.72e-05,6.767717849499489e-11,-6.999803257247921e-07
7.88e-05,6.42703534119352e-11,-4.181667043282072e-06
8e-05,5.639222790998528e-11,-7.1267610764390205e-06
8.12e-05,4.4956035140751855e-11,-9.327823096914617e-06
8.28e-05,3.0996845401931956e-11,-1.0800110735948102e-05
8.4e-05,1.544449947355806e-11,-1.1658694772254935e-05
8.56e-05,-9.31615681742771e-13,-1.200701846397186e-05
8.68e-05,-1.7460312328567377e-11,-1.1878086097012405e-05
8.84e-05,-3.3454224064091886e-11,-1.1214419770901176e-05
8.96e-05,-4.808742307423588e-11,-9.877016130731423e-06
9.12e-05,-6.03142844938492e-11,-7.701441020224068e-06
9.24e-05,-6.891642812997198e-11,-4.6300824762604435e-06
9.36e-05,-7.277080448034143e-11,-8.82958186981764e-07
9.52e-05,-7.128519571416042e-11,3.0068589086853445e-06
9.64e-05,-6.469503651304104e-11,6.429451997333825e-06
9.8e-05,-5.394008516571591e-11,9.01274362890578e-06
9.92e-05,-4.024335972186053e-11,1.070816443870864e-05
0.0001008,-2.4745491816278976e-11,1.1653267861936889e-05
0.000102,-8.366063134489751e-12,1.2009497448200763e-05
0.0001036,8.15954863090222e-12,1.1874077453485139e-05
0.0001048,2.4168405589028308e-11,1.1253782349445573e-05
0.0001064,3.8947213816625845e-11,1.0072287860436469e-05
0.0001076,5.16400469337274e-11,8.209122253715867e-06
0.0001088,6.124169986223534e-11,5.587646095777186e-06
0.0001104,6.674560557859684e-11,2.304057446115863e-06
0.0001116,6.744999333730885e-11,-1.2951307208328766e-06
0.0001132,6.325747681585013e-11,-4.7135887235959325e-06
0.0001144,5.472191424182145e-11,-7.5431164481789935e-06
0.000116,4.279894407616856e-11,-9.618479844938445e-06
0.0001172,2.8517152022882853e-11,-1.0980763930576553e-05
0.0001188,1.2779625832477304e-11,-1.1749420782436637e-05
0.00012,-3.666815441012573e-12,-1.2019021508526298e-05
0.0001212,-2.0156876595271087e-11,-1.1808250489163257e-05
0.0001228,-3.5988397816935996e-11,-1.1044673555668271e-05
0.000124,-5.0302656396403786e-11,-9.579462127683093e-06
0.0001256,-6.201724118443985e-11,-7.254531562490201e-06
0.0001268,-6.990453144059681e-11,-4.047158203606849e-06
0.0001284,-7.289793865323938e-11,-2.3345729226314905e-07
0.0001296,-7.053078036040116e-11,3.6180990133380625e-06
0.0001312,-6.317513593518123e-11,6.9185559007364645e-06
0.0001324,-5.184918046994398e-11,9.35136798000148e-06
0.0001336,-3.77819861042884e-11,1.0911162502663956e-05
0.0001352,-2.2081245717535206e-11,1.1749001050501192e-05
0.0001364,-5.630498624670968e-12,1.2019705623024767e-05
0.000138,1.0855399053122987e-11,1.180623858469901e-05
0.0001392,2.6713347138149658e-11,1.1100442849435195e-05
0.0001408,4.1211397143572056e-11,9.814949129148349e-06
0.000142,5.34661074347923e-11,7.828934043531248e-06
0.0001436,6.24569551120576e-11,5.085101199223836e-06
0.0001448,6.72037304773991e-11,1.7191592116573365e-06
0.0001464,6.708785508621484e-11,-1.8851300172802096e-06
0.0001476,6.212536956547865e-11,-5.228859635998689e-06
0.0001488,5.2959201484338355e-11,-7.938444083006092e-06
0.0001504,4.05779196844887e-11,-9.889549143565496e-06
0.0001516,2.5998173553571867e-11,-1.1145316364863117e-05
0.0001532,1.0095629937862123e-11,-1.1826727672125982e-05
0.0001544,-6.40328408897215e-12,-1.2018145655837564e-05
0.000156,-2.2835858252080053e-11,-1.1723537454316298e-05
0.0001572,-3.8481770770197756e-11,-1.0855858737746387e-05
0.0001588,-5.2447459823547936e-11,-9.258201578652775e-06
0.00016,-6.361562603243205e-11,-6.782868645291015e-06
0.0001612,-7.075791797087369e-11,-3.4469679533558456e-06
0.0001628,-7.287702266766868e-11,4.1712872932184915e-07
0.000164,-6.963895247517562e-11,4.213624818617209e-06
0.0001656,-6.154664771190632e-11,7.3832724296922715e-06
0.0001668,-4.9683938439031476e-11,9.665871965549935e-06
0.0001684,-3.527664904420179e-11,1.1094510256965357e-05
0.0001696,-1.939695434140128e-11,1.1829457886093424e-05
0.0001712,-2.8940910572953304e-12,1.2016931727543629e-05
0.0001724,1.353430354916723e-11,1.1725170494596226e-05
0.0001736,2.922160127828223e-11,1.0931400264869173e-05
0.0001752,4.341481666634623e-11,9.538399859337863e-06
0.0001764,5.520321045136385e-11,7.4276542127767355e-06
0.000178,6.355577596794873e-11,4.564992791602817e-06
0.0001792,6.752787831998996e-11,1.127471081819793e-06
0.0001808,6.659219668154404e-11,-2.4677083763975774e-06
0.000182,6.087796787763786e-11,-5.726237756840502e-06
0.0001836,5.110888754251609e-11,-8.312676661494536e-06
0.0001848,3.8297361718849616e-11,-1.0141562332918584e-05
0.0001864,2.3443512428051747e-11,-1.1294317919021714e-05
0.0001876,7.395536567265575e-12,-1.189087131863534e-05
0.0001888,-9.13807337620256e-12,-1.2004237145909303e-05
0.0001904,-2.549380711210765e-11,-1.162338251075157e-05
0.0001916,-4.0929909421362644e-11,-1.0647163176652547e-05
0.0001932,-5.451637025571406e-11,-8.912673056241566e-06
0.0001944,-6.510386087752045e-11,-6.286998344487094e-06
0.000196,-7.147290224357135e-11,-2.83170908560835e-06
0.0001972,-7.270815371347289e-11,1.0657770694279888e-06
0.0001988,-6.861353653566927e-11,4.7913102923096395e-06
0.0002,-5.981518283374661e-11,7.823126205271302e-06
0.0002012,-4.744978513110036e-11,9.95684604068233e-06
0.0002028,-3.273172994158547e-11,1.1259016071957286e-05
0.000204,-1.669603213591221e-11,1.1895185516515035e-05
0.0002056,-1.5977943691355472e-13,1.2001309571437325e-05
0.0002068,1.619322033069031e-11,1.1630599967177312e-05
0.0002084,3.1689529955518107e-11,1.074609660674388e-05
0.0002096,4.5553038884767786e-11,9.242121884433287e-06
0.0002112,5.684656382902801e-11,7.005394549056365e-06
0.0002124,6.453430799115294e-11,4.028622562672659e-06
0.0002136,6.771676295549592e-11,5.312887432739115e-07
0.0002152,6.596495564984208e-11,-3.040708167555666e-06
0.0002164,5.951946656406512e-11,-6.204693482475384e-06
0.000218,4.9175768686712315e-11,-8.665892827442736e-06
0.0002192,3.596154452602626e-11,-1.037508712696948e-05
0.0002208,2.0856649595519105e-11,-1.1428284655701405e-05
0.000222,4.68231938585016e-12,-1.1942044415253327e-05
0.0002236,-1.1868192002238226e-11,-1.197707155839397e-05
0.0002248,-2.812713771245333e-11,-1.1507162521954269e-05
0.0002264,-4.33281945865029e-11,-1.0417770225713332e-05
0.0002276,-5.650380982557405e-11,-8.542434007495753e-06
0.0002288,-6.647652131787469e-11,-5.767727954577592e-06
0.0002304,-7.204632646482787e-11,-2.2038152594238214e-06
0.0002316,-7.239211433649504e-11,1.709498512419901e-06
0.0002332,-6.745881121619115e-11,5.349294285775556e-06
0.0002344,-5.798643308817806e-11,8.237879332307131e-06
0.000236,-4.515200178847078e-11,1.0224967969272762e-05
0.0002372,-3.015142835062993e-11,1.1405467092601307e-05
0.0002388,-1.398177616110625e-11,1.1946667486466575e-05
0.00024,2.5695196722438794e-12,1.1972902558694569e-05
0.0002412,1.8829038590965257e-11,1.152219447477797e-05
0.0002428,3.41133652859969e-11,1.0543950868830699e-05
0.000244,4.762151854825165e-11,8.925654534735873e-06
0.0002456,5.839141970592838e-11,6.562435099386806e-06
0.0002468,6.538901685620488e-11,3.477499752016999e-06
0.0002484,6.776962944591161e-11,-6.702276877298532e-08
0.0002496,6.520854514215401e-11,-3.6021132889829666e-06
0.0002512,5.805427080235951e-11,-6.663407678542313e-06
0.0002524,4.716460842529774e-11,-8.998298596204665e-06
0.0002536,3.3574610501702605e-11,-1.0590712583168472e-05
0.0002552,1.824095304923447e-11,-1.1547691713345724e-05
0.0002564,1.9589156123176125e-12,-1.1980374090006885e-05
0.000258,-1.459058955701686e-11,-1.1936354145859887e-05
0.0002592,-3.073211652007759e-11,-1.137420081333142e-05
0.0002608,-4.567182208308414e-11,-1.0166874090935766e-05
0.000262,-5.840411587885239e-11,-8.14718648516521e-06
0.0002636,-6.772839778768347e-11,-5.226139225556843e-06
0.0002648,-7.24756109070554e-11,-1.565925182795215e-06
0.0002664,-7.193035892503032e-11,2.345388589892815e-06
0.0002676,-6.617944744634558e-11,5.88599356589998e-06
0.0002688,-5.6066119487606404e-11,8.627509028133847e-06
0.0002704,-4.2795707601789845e-11,1.0470979903645037e-05
0.0002716,-2.7539768082364607e-11,1.1534618384438192e-05
0.0002732,-1.1257380902993598e-11,1.1984320948667309e-05
0.0002744,5.290896187796182e-12,1.1931704377258773e-05
0.000276,2.143856541575364e-11,1.1399565932154191e-05
0.0002772,3.648920541280849e-11,1.0324368883930502e-05
