s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895882117652871e-11,4.445908064320449e-06
2.0000000000000003e-06,-8.307436227193594e-11,8.385104047777764e-06
2.8000000000000003e-06,-7.396517210758526e-11,1.1512135177660568e-05
3.6000000000000007e-06,-6.24107086540439e-11,1.3772980826384702e-05
4.4e-06,-4.915525790505924e-11,1.528009683107612e-05
5.600000000000001e-06,-3.480885477524756e-11,1.6200451214358636e-05
6.4000000000000006e-06,-1.9834432438796726e-11,1.6682662903599185e-05
7.200000000000001e-06,-4.5807012434051454e-12,1.682691935821948e-05
8.000000000000001e-06,1.0669768881386696e-11,1.667836693839122e-05
9.2e-06,2.565075034665934e-11,1.622810368086296e-05
1e-05,4.006411057049314e-11,1.5415255049185233e-05
1.08e-05,5.353437410908084e-11,1.4132047514720743e-05
1.2e-05,6.55726320536242e-11,1.2241468758629657e-05
1.28e-05,7.55678402540673e-11,9.622248519943054e-06
1.36e-05,8.283504378326988e-11,6.248263172028866e-06
1.44e-05,8.674291832386045e-11,2.2748318353579453e-06
1.56e-05,8.689571663740311e-11,-1.94175481549746e-06
1.64e-05,8.327708094490757e-11,-5.949910651394477e-06
1.72e-05,7.625646449894118e-11,-9.380214913606966e-06
1.8e-05,6.645331831775906e-11,-1.2060564723341725e-05
1.92e-05,5.4554061549639384e-11,-1.4005460615019068e-05
2e-05,4.1178371314375624e-11,-1.533189826058066e-05
2.08e-05,2.6825119888326795e-11,-1.6177745245195807e-05
2.2e-05,1.187771336621228e-11,-1.665401641150931e-05
2.28e-05,-3.3611574494281172e-12,-1.682559751409546e-05
2.36e-05,-1.8624466978464068e-11,-1.6705617250647225e-05
2.44e-05,-3.3632760280610936e-11,-1.6253306629261402e-05
2.56e-05,-4.8044434378390815e-11,-1.5372800761831573e-05
2.64e-05,-6.140721441053716e-11,-1.3918680406097136e-05
2.72e-05,-7.312318532479952e-11,-1.172342315043326e-05
2.8e-05,-8.245649401380763e-11,-8.666419811286376e-06
2.91999999999e-05,-8.86243777763288e-11,-4.784251227265132e-06
3e-05,-9.09868902643028e-11,-3.6181723538066764e-07
3.08e-05,-8.926862378313112e-11,4.104224533386636e-06
3.2e-05,-8.367164881629241e-11,8.098482421674161e-06
3.28e-05,-7.479164063838237e-11,1.1295252142896498e-05
3.36e-05,-6.340346664442775e-11,1.3622464614582316e-05
3.44e-05,-5.025922666602777e-11,1.518367569632582e-05
3.56e-05,-3.598101791111014e-11,1.614483756912103e-05
3.64e-05,-2.104265714684603e-11,1.665758955665643e-05
3.72e-05,-5.800274241700739e-12,1.6826408242873745e-05
3.8e-05,9.460128181302515e-12,1.670082696165951e-05
3.92e-05,2.4472813650173612e-11,1.6276182642267715e-05
4e-05,3.894391599627188e-11,1.5495639102745535e-05
4.08e-05,5.2505651665551174e-11,1.4254767860808077e-05
4.2e-05,6.467900307861278e-11,1.2417691898141555e-05
4.28e-05,7.486185056108949e-11,9.859383872913003e-06
4.36e-05,8.237152482362703e-11,6.542688835599835e-06
4.44e-05,8.65660382243722e-11,2.60630660993105e-06
4.56e-05,8.702432537009397e-11,-1.6073040300490742e-06
4.64e-05,8.36973568240187e-11,-5.647770339167464e-06
4.72e-05,7.692736929641704e-11,-9.133310337203515e-06
4.8e-05,6.732072086177103e-11,-1.1874932303260363e-05
4.92e-05,5.5564431061261234e-11,-1.3874933979164085e-05
5e-05,4.228648035182278e-11,-1.5245502535555026e-05
5.08e-05,2.7995755435101308e-11,-1.6125062569562045e-05
5.2e-05,1.3083823925525355e-11,-1.6627756362526388e-05
5.28e-05,-2.1417754283543967e-12,-1.682245055305045e-05
5.36e-05,-1.7412913065027097e-11,-1.672648832529975e-05
5.44e-05,-3.245293205959221e-11,-1.6303467523073643e-05
5.56e-05,-4.692702245490785e-11,-1.546187291948171e-05
5.64e-05,-6.03933300069175e-11,-1.4059647509419986e-05
5.72e-05,-7.226608454616548e-11,-1.1929149782855627e-05
5.8e-05,-8.181843131640431e-11,-8.942349434693378e-06
5.92e-05,-8.826554339917928e-11,-5.1190348050048505e-06
6e-05,-9.094757149952823e-11,-7.233459963047272e-07
6.08e-05,-8.955355200088531e-11,3.7594292769384255e-06
6.2e-05,-8.424797260642732e-11,7.806646388432667e-06
6.28e-05,-7.560218447497601e-11,1.107274714500937e-05
6.36e-05,-6.438513625973093e-11,1.3467049472619649e-05
6.44e-05,-5.135606806154874e-11,1.5083450878530725e-05
6.56e-05,-3.714904736036267e-11,1.60863998788735e-05
6.64e-05,-2.2248986130870155e-11,1.6630359219049117e-05
6.72e-05,-7.019743227757576e-12,1.682405414353198e-05
6.8e-05,8.248927674243417e-12,1.6721413388461972e-05
6.92e-05,2.3291473465155856e-11,1.632202492376911e-05
7e-05,3.781800071799028e-11,1.557311525383108e-05
7.08e-05,5.146817182688353e-11,1.4373695200543174e-05
7.2e-05,6.377276882724494e-11,1.2589285356344153e-05
7.28e-05,7.413885112054064e-11,1.0091601467594543e-05
7.36e-05,8.188681330128789e-11,6.833057704152741e-06
7.44e-05,8.636520052468665e-11,2.9359551293824063e-06
7.56e-05,8.712865341914797e-11,-1.271711817696054e-06
7.64e-05,8.409560234289541e-11,-5.341990294504377e-06
7.72e-05,7.758020292189546e-11,-8.881570117604188e-06
7.8e-05,6.817449538388206e-11,-1.1684528061723914e-05
7.92e-05,5.6565194433926215e-11,-1.3740394996476734e-05
8e-05,4.338821496084122e-11,-1.5156000390820723e-05
8.08e-05,2.916248683104438e-11,-1.6070008940556083e-05
8.2e-05,1.4287961394229717e-11,-1.6599565667086656e-05
8.28e-05,-9.226872587340099e-13,-1.681748414255437e-05
8.36e-05,-1.6199920489066432e-11,-1.6745309595169742e-05
8.44e-05,-3.126956320299505e-11,-1.635099546555553e-05
8.56e-05,-4.580328235352266e-11,-1.5547397546994715e-05
8.64e-05,-5.936939538356412e-11,-1.419596783324041e-05
8.72e-05,-7.139427136258799e-11,-1.2129355182939294e-05
8.8e-05,-8.116056688598944e-11,-9.212823621032535e-06
8.92e-05,-8.788258338519037e-11,-5.450049467183256e-06
9e-05,-9.088207500034866e-11,-1.084298702216212e-06
9.08e-05,-8.981338911844093e-11,3.4117598458955845e-06
9.2e-05,-8.480295965090345e-11,7.509698738057574e-06
9.28e-05,-7.639639549959687e-11,1.084460053581613e-05
9.36e-05,-6.535535949622783e-11,1.3306655291176835e-05
9.44e-05,-5.244550319071167e-11,1.4979335002263907e-05
9.56e-05,-3.831273594854287e-11,1.6025070263067496e-05
9.64e-05,-2.345326158240031e-11,1.6600931634649323e-05
9.72e-05,-8.238974178597178e-12,1.6819844846559034e-05
9.8e-05,7.0363026197830184e-12,1.6740141009414153e-05
9.92e-05,2.2106890427795123e-11,1.6365671327507317e-05
0.0001,3.66865732142333e-11,1.564774688651781e-05
0.0001008,5.042220686333267e-11,1.4488903249844105e-05
0.000102,6.285426290060754e-11,1.2756303752220055e-05
0.0001028,7.339919878052214e-11,1.0318889295404064e-05
0.0001036,8.138120753808714e-11,7.119249059346701e-06
0.0001044,8.614054545686878e-11,3.2635584380598795e-06
0.0001056,8.720862663014014e-11,-9.352137420774341e-07
0.0001064,8.44715594753861e-11,-5.032727393940071e-06
0.0001072,7.821461651739845e-11,-8.62503787121009e-06
0.000108,6.901429459584843e-11,-1.1489312946170174e-05
0.0001092,5.7556058223069866e-11,-1.3601771846420596e-05
0.00011,4.448334748404025e-11,-1.5063323155682399e-05
0.0001108,3.032514046410025e-11,-1.601253572377488e-05
0.000112,1.5489984999922553e-11,-1.656942110083777e-05
0.0001128,2.959753134684502e-13,-1.681070178163417e-05
0.0001136,-1.498563669624578e-11,-1.676211227245374e-05
0.0001144,-3.008284241618203e-11,-1.639594985798747e-05
0.0001155999999999,-4.467346823379915e-11,-1.5629457571156812e-05
0.0001164,-5.833574422696766e-11,-1.4327728314117776e-05
0.0001172,-7.050814425198128e-11,-1.2324085411565345e-05
0.000118,-8.048329807383906e-11,-9.47778381884056e-06
0.0001192,-8.74757778685935e-11,-5.777096175274051e-06
0.00012,-9.079045281716647e-11,-1.4443895544017804e-06
0.0001208,-9.004793593150742e-11,3.0614621295418275e-06
0.000122,-8.533624383187495e-11,7.207753707841943e-06
0.0001228,-7.717386446057234e-11,1.061080034830366e-05
0.0001236,-6.63137726401482e-11,1.3141204495104135e-05
0.0001244,-5.352724679262197e-11,1.487123996002866e-05
0.0001256,-3.9471871506470354e-11,1.596077882080309e-05
0.0001264,-2.4655322691981185e-11,1.6569264281406865e-05
0.0001272,-9.457832105847964e-12,1.6813765941886904e-05
0.000128,5.822387282413385e-12,1.6757022493573944e-05
0.0001292,2.0919222289295285e-11,1.6407160645022587e-05
0.00013,3.554983742354935e-11,1.5719595863515132e-05
0.0001308,4.936802370195831e-11,1.46004657081571e-05
0.000132,6.192381483066297e-11,1.2918804795317739e-05
0.0001328,7.264325100395581e-11,1.0541242547580009e-05
0.0001336,8.085501427286708e-11,7.401151453849446e-06
0.0001344,8.589222891355764e-11,3.588903189098627e-06
0.0001356,8.726418800666505e-11,-5.980479382642909e-07
0.0001364,8.482498187726782e-11,-4.720147112162227e-06
0.0001372,7.883026470048187e-11,-8.363765728254014e-06
0.000138,6.983976855320218e-11,-1.1289252623452462e-05
0.0001392,5.853672381533836e-11,-1.3458993728044642e-05
0.00014,4.557164524627986e-11,-1.4967401074540144e-05
0.0001408,3.148353912790152e-11,-1.5952592393885637e-05
0.000142,1.668975221087559e-11,-1.6537297345838935e-05
0.0001428,1.5140807178968926e-12,-1.6802104807230964e-05
0.0001436,-1.37702069506354e-11,-1.6776925319294098e-05
0.0001444,-2.88929541771594e-11,-1.643838790880679e-05
0.0001456,-4.353782829549577e-11,-1.570813448527897e-05
0.0001464,-5.729270388981081e-11,-1.4455016841837959e-05
0.0001472,-6.960809816280422e-11,-1.2513392051776237e-05
0.000148,-7.978702610762609e-11,-9.737181952785946e-06
0.0001492,-8.70454210211102e-11,-6.099986530033155e-06
0.00015,-9.06727775957846e-11,-1.8033354120844804e-06
0.0001508,-9.025701132292705e-11,2.7087897346493025e-06
0.000152,-8.584746773600357e-11,6.900937048402241e-06
0.0001528,-7.793418154469764e-11,1.0371342717945423e-05
0.0001536,-6.726000646495964e-11,1.2970622402631791e-05
0.0001544,-5.4601007199985276e-11,1.4759077089569214e-05
0.0001556,-4.0626236725695075e-11,1.589345368279594e-05
0.0001564,-2.5855005484933626e-11,1.65353123725547e-05
0.0001572,-1.0676180896235693e-11,1.6805800815553094e-05
0.000158,4.607315085535889e-12,1.6772068383485765e-05
0.0001592,1.9728624062238846e-11,1.644652964110404e-05
0.00016,3.440799285716211e-11,1.5788722459711906e-05
0.0001608,4.830588393405327e-11,1.470845608408852e-05
0.000162,6.098174986704082e-11,1.3076848979672087e-05
0.0001628,7.187136535773053e-11,1.075866330649554e-05
0.0001636,8.030854798960395e-11,7.678662723318653e-06
0.0001644,8.562042202325478e-11,3.911782166459687e-06
0.0001656,8.729529787215032e-11,-2.6045444359357856e-07
0.0001664,8.515563549914229e-11,-4.40442325975238e-06
0.0001672,7.942680618847365e-11,-8.09781453303977e-06
0.000168,7.065056500987208e-11,-1.108431781733539e-05
0.0001692,5.950688751139348e-11,-1.331199110053375e-05
0.00017,4.665287048006e-11,-1.4868163417781027e-05
0.0001708,3.2637501885887277e-11,-1.5890126568373978e-05
0.000172,1.788711858450387e-11,-1.6503166997653476e-05
0.0001728,2.7314974032766384e-12,-1.679169240027391e-05
0.0001736,-1.2553774497621336e-11,-1.678977545385627e-05
0.0001744,-2.7700078896278982e-11,-1.647836461346857e-05
0.0001756,-4.2396604886250874e-11,-1.5783508242328527e-05
0.0001764,-5.62405953312953e-11,-1.4577921988071826e-05
0.0001772,-6.869452412862219e-11,-1.2697331782827272e-05
0.000178,-7.907215534331476e-11,-9.99098012332128e-06
0.0001792,-8.659182027219084e-11,-6.418543061058521e-06
0.00018,-9.052914235443092e-11,-2.1608566509138516e-06
0.0001808,-9.044045279611019e-11,2.3540033167971435e-06
0.000182,-8.633628348823664e-11,6.589386040385394e-06
0.0001828,-7.86769369797127e-11,1.0126232294266446e-05
0.0001836,-6.819368645518316e-11,1.2794837597716264e-05
0.0001844,-5.566648630605946e-11,1.4642757364632629e-05
0.0001856,-4.177560901797462e-11,1.5823021070283235e-05
0.0001864,-2.7052142657280424e-11,1.649902885984731e-05
0.0001872,-1.1893883151530886e-11,1.679593064216875e-05
0.000188,3.391218765810693e-12,1.6785287090208725e-05
0.0001892,1.8535248168048874e-11,1.6483813039619124e-05
0.00019,3.3261234716284086e-11,1.585518530175128e-05
0.0001908,4.723604383484247e-11,1.4812947531574991e-05
0.000192,6.002838878571424e-11,1.3230499286364355e-05
0.0001928,7.108389902454911e-11,1.0971160227038631e-05
0.0001936,7.974213024597622e-11,7.951689960494388e-06
0.0001944,8.532531068908606e-11,4.231994771866386e-06
0.0001956,8.730193398284058e-11,7.732548312579952e-08
0.0001964,8.54632991787536e-11,-4.085737678116639e-06
0.0001972,8.000390443620492e-11,-7.827254017739543e-06
0.000198,7.144632979728362e-11,-1.0874484646648459e-05
0.0001992,6.046624062656981e-11,-1.3160695934740028e-05
0.0002,4.772678025927563e-11,-1.4765538601438624e-05
0.0002008,3.3786843938014466e-11,-1.5825084045302065e-05
0.000202,1.90819376163791e-11,-1.6467000573287074e-05
0.0002028,3.94809368131836e-12,-1.6779461591478697e-05
0.0002036,-1.1336480726352955e-11,-1.6800687156960038e-05
0.0002044,-2.6504393077263615e-11,-1.6515932738142498e-05
0.0002056,-4.125003461667262e-11,-1.585565715794038e-05
0.0002064,-5.51797330766222e-11,-1.4696532750080284e-05
0.0002072,-6.776780891329331e-11,-1.2875965960777032e-05
0.000208,-7.833909253969377e-11,-1.0239150278745534e-05
0.0002092,-8.611529551029489e-11,-6.732599458583127e-06
0.00021,-9.035966019960236e-11,-2.5166779982972675e-06
0.0002108,-9.0598116958518e-11,1.9973698673685912e-06
0.000212,-8.680235358479358e-11,6.273249459502499e-06
0.0002128,-7.940172166605783e-11,9.875482639665554e-06
0.0002136,-6.911443305765856e-11,1.2613782314717299e-05
0.0002144,-5.672337954596313e-11,1.4522191599593073e-05
0.0002156,-4.2919760379300486e-11,1.5749405361377187e-05
0.0002164,-2.824656341199075e-11,1.6460364439113553e-05
0.0002172,-1.31108000279498e-11,1.6784134377396414e-05
0.000218,2.1742305278694823e-12,1.6796684888254196e-05
0.0002192,1.7339244585413538e-11,1.651904351108756e-05
0.00022,3.210975401360812e-11,1.591904131324954e-05
0.0002208,4.6158754394697446e-11,1.491401269633201e-05
0.000222,5.906404771891318e-11,1.3379820895375167e-05
0.0002228,7.028120833812199e-11,1.1178748210212703e-05
0.0002236,7.915608900505597e-11,8.220149453134226e-06
0.0002244,8.500709509364931e-11,4.549347474438181e-06
0.0002256,8.728409159126144e-11,4.1505004989784817e-07
0.0002264,8.574776520965395e-11,-3.764279892180885e-06
0.0002272,8.056122828523028e-11,-7.552162947425282e-06
0.000228,7.222670722792048e-11,-1.065973496244936e-05
0.0002292,6.141446961017058e-11,-1.3005041975487417e-05
0.00023,4.879312644198557e-11,-1.465945431598744e-05
0.0002308,3.4931376490364495e-11,-1.5757408845417453e-05
0.000232,2.0274060589853996e-11,-1.6428766520145634e-05
0.0002328,5.163737571032659e-12,-1.6765407266890093e-05
0.0002335999999999,-1.0118465331694389e-11,-1.680968267911874e-05
0.0002344,-2.5306069479290823e-11,-1.6551142806876348e-05
0.0002356,-4.0098348482135195e-11,-1.5924657822761455e-05
0.0002364,-5.4110425194539064e-11,-1.4810938309323603e-05
0.0002372,-6.68283346862539e-11,-1.3049360207208651e-05
0.000238,-7.758824615743228e-11,-1.0481673863055388e-05
0.0002392,-8.561617826935933e-11,-7.042000748101813e-06
0.00024,-9.016446398258406e-11,-2.8705293402779996e-06
0.0002408,-9.072987995214526e-11,1.6391619601807136e-06
0.000242,-8.724535172155303e-11,5.9526874878598534e-06
0.0002428,-8.01081278368627e-11,9.619116612376231e-06
0.0002436,-7.002186196111544e-11,1.24273928344389e-05
0.0002444,-5.7771375893361624e-11,1.4397290668304746e-05
0.0002456,-4.4058457259035094e-11,1.5672529165387068e-05
0.0002464,-2.943809329572385e-11,1.6419267558425495e-05
0.0002472,-1.4326791075013468e-11,1.6770388750532562e-05
0.000248,9.564821994003983e-13,1.6806265910371584e-05
0.0002492,1.6140760999555596e-11,1.6552251661778415e-05
0.00025,3.095373769858151e-11,1.5980345665282475e-05
0.0002508,4.507426136113173e-11,1.5011723572289873e-05
0.000252,5.8089038005582536e-11,1.3524880907276072e-05
0.0002528,6.946364834220274e-11,1.1381448071015056e-05
0.0002536,7.855075797267414e-11,8.48396658770355e-06
0.0002544,8.46659891727096e-11,4.863654221172188e-06
0.0002556,8.724178345977642e-11,7.524776231005651e-07
0.0002564,8.600883988320232e-11,-3.4402467217838215e-06
0.0002572,8.109845262237124e-11,-7.272629234091209e-06
0.000258,7.299134052320846e-11,-1.0440056682425592e-05
0.0002592,6.235125618417345e-11,-1.2844965014355126e-05
0.00026,4.985165562287214e-11,-1.45498376646239e-05
0.0002608,3.6070906627974497e-11,-1.568704325896569e-05
0.000262,2.146333642637881e-11,-1.6388431226200642e-05
0.0002628,6.378296643438059e-12,-1.674952217320043e-05
0.0002636,-8.8998664756555e-12,-1.681678204785598e-05
0.0002644,-2.410527727989676e-11,-1.6584043091876607e-05
0.0002656,-3.894177199062459e-11,-1.5990585023586816e-05
0.0002664,-5.303297329188336e-11,-1.4921227804759021e-05
0.0002672,-6.587647872727226e-11,-1.3217584007491091e-05
0.000268,-7.68200256843035e-11,-1.0718541442926137e-05
0.0002692,-8.509481090454591e-11,-7.346603408879695e-06
0.00027,-8.994370589887066e-11,-3.2221464949825624e-06
0.0002708,-9.083563782825753e-11,1.2796569621365554e-06
0.000272,-8.766496361389996e-11,5.627871569915713e-06
0.0002728,-8.079574974489138e-11,9.357166730341761e-06
0.0002736,-7.091558440482543e-11,1.2235609890399077e-05
0.0002744,-5.881015787357243e-11,1.42679657374977e-05
0.0002756,-4.519146043475615e-11,1.5592313405641173e-05
0.0002764,-3.062655403627247e-11,1.637568442920254e-05
0.0002772,-1.5541714073876043e-11,1.675466825730241e-05
0.000278,-2.6189461338215626e-13,1.6814032142131772e-05
0.0002792,1.4939942952243246e-11,1.6583466024121596e-05
0.00028,2.979336878609304e-11,1.6039151731770598e-05
0.0002808,4.398280529086282e-11,1.5106151367698172e-05
0.000282,5.710366606165638e-11,1.3665748075201077e-05
0.0002828,6.86315723738134e-11,1.1579286202543326e-05
0.0002836,7.792647594286593e-11,8.743075720884298e-06
0.0002844,8.430222006062138e-11,5.174736806779939e-06
0.0002856,8.717503982415238e-11,1.08936741807343e-06
0.0002864,8.624634400095742e-11,-3.1138418530637132e-06
0.0002872,8.161525904525605e-11,-6.9887500175330905e-06
0.000288,7.373987226544708e-11,-1.0215444120644948e-05
0.0002892,6.327627750209003e-11,-1.2680403172551245e-05
0.00029,5.090210909609185e-11,-1.443661531136478e-05
0.0002908,3.7205237191247806e-11,-1.5613927897569196e-05
0.000292,2.264961153660532e-11,-1.6345959031562694e-05
0.0002928,7.59163786664829e-12,-1.673179692288739e-05
0.0002936,-7.680820948285206e-12,-1.6822003075183675e-05
0.0002944,-2.2902182238484073e-11,-1.6614679606575863e-05
0.0002956,-3.778052529601267e-11,-1.6053511672751068e-05
0.0002964,-5.194767252406401e-11,-1.5027490120544297e-05
0.0002972,-6.491261315993707e-11,-1.3380710319810226e-05
0.000298,-7.603484098797638e-11,-1.0949752317094836e-05
0.0002992,-8.455154576126607e-11,-7.64627543780498e-06
0.0003,-8.969755703305896e-11,-3.571271948029411e-06
0.0003008,-9.091530686396567e-11,9.191362126822358e-07
0.000302,-8.806088780398756e-11,5.298984211785119e-06
0.0003028,-8.146418437493177e-11,9.0896755126971e-06
0.0003036,-7.179520751702458e-11,1.2038379084016782e-05
0.0003044,-5.983940159415565e-11,1.4134128514969382e-05
0.0003056,-4.631852489344705e-11,1.5508677411347727e-05
0.0003064,-3.181176338093269e-11,1.632955904059065e-05
0.0003072,-1.6755424875142603e-11,1.6736945152990625e-05
0.000308,-1.4807683698661805e-12,1.681998341627082e-05
0.0003092,1.373693399245512e-11,1.6612713048239387e-05
0.00031,2.862882648823163e-11,1.609551104940537e-05
0.0003108,4.288462161125301e-11,1.5197366380558344e-05
0.000312,5.610823326939261e-11,1.3802492547443213e-05
0.0003128,6.778533167087269e-11,1.1772294238166331e-05
0.0003136,7.728358615365161e-11,8.997420021090046e-06
0.0003144,8.391602751045643e-11,5.482425201749943e-06
0.0003156,8.708390830735812e-11,1.425480184492146e-06
0.0003164,8.646011335463806e-11,-2.7852753714956544e-06
0.0003172,8.2111336532383e-11,-6.700631711086666e-06
0.000318,7.447194487337516e-11,-9.985898310654748e-06
0.0003192,6.418920632869173e-11,-1.251129719338855e-05
0.00032,5.1944222829240135e-11,-1.4319713639270097e-05
0.0003208,3.8334166656324104e-11,-1.5538001751545238e-05
0.000322,2.3832729672386914e-11,-1.6301312241677913e-05
0.0003228,8.80362745132611e-12,-1.6712219999226653e-05
0.0003236,-6.461464328021032e-12,-1.682536136513958e-05
0.0003244,-2.1696946860245036e-11,-1.6643096101175804e-05
0.0003256,-3.6614823336181584e-11,-1.6113508745248572e-05
0.0003264,-5.085481162045134e-11,-1.5129813687808315e-05
0.0003272,-6.393710471307019e-11,-1.3538815196027032e-05
0.000328,-7.523310169754871e-11,-1.1175314111324296e-05
0.0003292,-8.39867443413688e-11,-7.940896360426012e-06
0.00033,-8.942620685210081e-11,-3.9176555457034615e-06
0.0003308,-9.096882381857971e-11,5.578841771990251e-07
0.000332,-8.84328364512944e-11,4.966218723046681e-06
0.0003328,-8.211303217987541e-11,8.816695795496006e-06
0.0003336,-7.266033468368938e-11,1.1835651307224107e-05
0.0003344,-6.085877679406686e-11,1.3995691512755576e-05
0.0003356,-4.743939971970738e-11,1.542153901903904e-05
