s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.38740758217179e-11,3.065762266862173e-06
1.6e-06,-7.985815124919226e-11,6.304952696106566e-06
2.4000000000000003e-06,-7.328257263986854e-11,9.054012224061422e-06
3.6000000000000007e-06,-6.461436703352825e-11,1.1217157023383651e-05
4.4e-06,-5.4352057842338016e-11,1.2809485615027127e-05
5.200000000000001e-06,-4.29510177272316e-11,1.3908690650976864e-05
6e-06,-3.0790635954093056e-11,1.4609301487321436e-05
6.800000000000001e-06,-1.817352217675607e-11,1.4993902722024307e-05
7.6e-06,-5.342166865060271e-12,1.5119955763031395e-05
8.400000000000001e-06,7.497532976428615e-12,1.50157613442317e-05
9.2e-06,2.0151226594173433e-11,1.468026720275083e-05
1.04e-05,3.241156407329342e-11,1.4084271894837267e-05
1.12e-05,4.403529174850617e-11,1.3173345410361718e-05
1.2e-05,5.4724473218693716e-11,1.1875251890155576e-05
1.28e-05,6.411752532934077e-11,1.0116398442142523e-05
1.36e-05,7.179952041877808e-11,7.850922223204408e-06
1.44e-05,7.734187936217384e-11,5.099147386050289e-06
1.52e-05,8.037340371313182e-11,1.978813215863946e-06
1.6e-05,8.06654525481068e-11,-1.2971616256016092e-06
1.72e-05,7.819496141493841e-11,-4.470275947584677e-06
1.8e-05,7.315123701999351e-11,-7.312508157074285e-06
1.88e-05,6.588255541632427e-11,-9.684438368957901e-06
1.96e-05,5.6812241918328417e-11,-1.1547210341704872e-05
2.04e-05,4.636248304249448e-11,-1.2936115203281588e-05
2.12e-05,3.490773520760906e-11,-1.3921780738927365e-05
2.2e-05,2.2759003202327273e-11,-1.4578478848666604e-05
2.28e-05,1.0169654961027376e-11,-1.4965210582527454e-05
2.4e-05,-2.6472518807076536e-12,-1.5116796523661263e-05
2.48e-05,-1.5496640731561355e-11,-1.504031940346195e-05
2.56e-05,-2.8177106747080106e-11,-1.4713674085438457e-05
2.64e-05,-4.045587218592206e-11,-1.4085361895980517e-05
2.72e-05,-5.204464723956176e-11,-1.3077373701670644e-05
2.8e-05,-6.25808448459118e-11,-1.159590339969724e-05
2.88e-05,-7.162357830614738e-11,-9.556433762951475e-06
2.96e-05,-7.867860222415188e-11,-6.926443365959475e-06
3.08e-05,-8.326417472448932e-11,-3.7754416738357663e-06
3.16e-05,-8.501233020511718e-11,-3.016951533172734e-07
3.24e-05,-8.376992606371039e-11,3.199129586375577e-06
3.32e-05,-7.964656434608081e-11,6.4225924433080785e-06
3.4e-05,-7.297994835960374e-11,9.149718259225573e-06
3.48e-05,-6.42402068916757e-11,1.1289704812559537e-05
3.56e-05,-5.3925304228172646e-11,1.2861073818148232e-05
3.64e-05,-4.2488005999414995e-11,1.3942942555792086e-05
3.76e-05,-3.0304559159072845e-11,1.4629795297575847e-05
3.84e-05,-1.767484105750657e-11,1.5003401677410929e-05
3.92e-05,-4.8394499715506855e-12,1.5120121264252779e-05
4e-05,7.99663882527743e-12,1.500709860037756e-05
4.08e-05,2.0639020819081476e-11,1.4662152383045596e-05
4.16e-05,3.2879357598978003e-11,1.4055023347064067e-05
4.24e-05,4.447257116901083e-11,1.3130403611745814e-05
4.36e-05,5.5118316080457864e-11,1.1815620758290819e-05
4.44e-05,6.445256972689584e-11,1.0037533842761105e-05
4.52e-05,7.205890997399229e-11,7.752118244026437e-06
4.6e-05,7.750948900070798e-11,4.983048694940281e-06
4.68e-05,8.043709049420351e-11,1.8521243937054727e-06
4.76e-05,8.062020283069764e-11,-1.4247349597170883e-06
4.84e-05,7.80443610857753e-11,-4.588760102454222e-06
4.92e-05,7.290640988524927e-11,-7.41455631695644e-06
5.04e-05,6.555919395334178e-11,-9.76672489841061e-06
5.12e-05,5.6427271207112326e-11,-1.1609969357019768e-05
5.2e-05,4.593161960797267e-11,-1.2981686977964583e-05
5.28e-05,3.4444336276172305e-11,-1.3953161731371439e-05
5.36e-05,2.227396184718666e-11,-1.4598344260536626e-05
5.44e-05,9.671916272322109e-12,-1.4975409215687138e-05
5.52e-05,-3.1498832955124953e-12,-1.511813911571951e-05
5.6e-05,-1.5996577131097394e-11,-1.503249611939883e-05
5.72e-05,-2.866600623300209e-11,-1.469522016697964e-05
5.8e-05,-4.092366195416287e-11,-1.405369070707864e-05
5.88e-05,-5.2478645969478085e-11,-1.3029008336749812e-05
5.96e-05,-6.296524852370292e-11,-1.152714488899298e-05
6.04e-05,-7.19397913584101e-11,-9.46470690135765e-06
6.12e-05,-7.890699870295362e-11,-6.812248660481702e-06
